-35641,0
-35775,0
-35923,0
-36115,0
-36361,0
-36573,0
-36723,0
-36854,0
-36923,0
-36910,0
-36823,0
-36656,0
-36494,0
-36328,0
-36090,0
-35912,0
-35832,0
-35749,0
-35708,0
-35752,0
-35881,0
-36096,0
-36302,0
-36512,0
-36761,0
-36944,0
-37076,0
-37202,0
-37256,0
-37228,0
-37116,0
-36925,0
-36733,0
-36520,0
-36253,0
-36055,0
-35934,0
-35797,0
-35717,0
-35712,0
-35775,0
-35940,0
-36111,0
-36297,0
-36524,0
-36688,0
-36789,0
-36873,0
-36921,0
-36924,0
-36852,0
-36701,0
-36540,0
-36352,0
-36114,0
-35970,0
-35923,0
-35841,0
-35788,0
-35824,0
-35943,0
-36144,0
-36355,0
-36589,0
-36852,0
-37059,0
-37195,0
-37289,0
-37345,0
-37339,0
-37233,0
-37043,0
-36832,0
-36600,0
-36331,0
-36121,0
-35978,0
-35835,0
-35752,0
-35737,0
-35748,0
-35832,0
-35959,0
-36103,0
-36301,0
-36470,0
-36542,0
-36587,0
-36614,0
-36593,0
-36494,0
-36312,0
-36143,0
-35954,0
-35702,0
-35521,0
-35420,0
-35328,0
-35295,0
-35348,0
-35485,0
-35690,0
-35884,0
-36098,0
-36385,0
-36621,0
-36780,0
-36936,0
-37040,0
-37070,0
-37034,0
-36945,0
-36863,0
-36730,0
-36516,0
-36343,0
-36235,0
-36125,0
-36061,0
-36075,0
-36122,0
-36227,0
-36372,0
-36556,0
-36810,0
-37027,0
-37165,0
-37270,0
-37324,0
-37332,0
-37256,0
-37110,0
-36971,0
-36785,0
-36550,0
-36380,0
-36287,0
-36206,0
-36170,0
-36207,0
-36295,0
-36433,0
-36574,0
-36712,0
-36896,0
-37063,0
-37151,0
-37201,0
-37219,0
-37173,0
-37041,0
-36829,0
-36615,0
-36377,0
-36085,0
-35859,0
-35708,0
-35549,0
-35450,0
-35443,0
-35509,0
-35667,0
-35856,0
-36055,0
-36310,0
-36541,0
-36705,0
-36851,0
-36955,0
-37001,0
-36970,0
-36858,0
-36738,0
-36585,0
-36375,0
-36209,0
-36112,0
-36015,0
-35953,0
-35962,0
-36004,0
-36127,0
-36298,0
-36464,0
-36669,0
-36820,0
-36897,0
-36995,0
-37094,0
-37150,0
-37112,0
-36971,0
-36821,0
-36672,0
-36489,0
-36345,0
-36258,0
-36150,0
-36056,0
-36029,0
-36085,0
-36225,0
-36365,0
-36502,0
-36681,0
-36824,0
-36910,0
-37002,0
-37062,0
-37045,0
-36965,0
-36814,0
-36630,0
-36422,0
-36167,0
-35970,0
-35866,0
-35751,0
-35663,0
-35663,0
-35717,0
-35842,0
-36030,0
-36272,0
-36555,0
-36764,0
-36879,0
-36970,0
-37012,0
-37011,0
-36948,0
-36778,0
-36583,0
-36367,0
-36092,0
-35883,0
-35772,0
-35673,0
-35622,0
-35627,0
-35690,0
-35859,0
-36056,0
-36282,0
-36574,0
-36810,0
-36961,0
-37080,0
-37146,0
-37148,0
-37059,0
-36881,0
-36693,0
-36461,0
-36150,0
-35908,0
-35775,0
-35653,0
-35591,0
-35600,0
-35645,0
-35777,0
-35965,0
-36174,0
-36443,0
-36684,0
-36820,0
-36918,0
-36971,0
-36970,0
-36934,0
-36813,0
-36665,0
-36500,0
-36244,0
-36024,0
-35913,0
-35822,0
-35783,0
-35797,0
-35853,0
-35995,0
-36155,0
-36335,0
-36598,0
-36827,0
-36950,0
-37041,0
-37104,0
-37099,0
-37026,0
-36887,0
-36739,0
-36599,0
-36403,0
-36232,0
-36164,0
-36107,0
-36075,0
-36135,0
-36232,0
-36366,0
-36534,0
-36726,0
-36981,0
-37203,0
-37343,0
-37456,0
-37497,0
-37463,0
-37359,0
-37183,0
-37003,0
-36785,0
-36495,0
-36261,0
-36102,0
-35931,0
-35804,0
-35775,0
-35819,0
-35934,0
-36086,0
-36268,0
-36502,0
-36706,0
-36829,0
-36939,0
-37021,0
-37021,0
-36946,0
-36792,0
-36623,0
-36439,0
-36184,0
-35968,0
-35830,0
-35700,0
-35616,0
-35612,0
-35689,0
-35835,0
-35990,0
-36172,0
-36428,0
-36661,0
-36820,0
-36952,0
-37035,0
-37044,0
-36976,0
-36844,0
-36711,0
-36540,0
-36284,0
-36076,0
-35961,0
-35853,0
-35776,0
-35763,0
-35797,0
-35915,0
-36091,0
-36288,0
-36523,0
-36717,0
-36813,0
-36897,0
-36968,0
-36986,0
-36931,0
-36780,0
-36613,0
-36436,0
-36200,0
-36003,0
-35904,0
-35831,0
-35787,0
-35800,0
-35892,0
-36091,0
-36310,0
-36530,0
-36785,0
-36989,0
-37127,0
-37259,0
-37338,0
-37360,0
-37332,0
-37191,0
-37000,0
-36806,0
-36547,0
-36322,0
-36189,0
-36041,0
-35917,0
-35864,0
-35849,0
-35911,0
-36009,0
-36124,0
-36329,0
-36523,0
-36630,0
-36732,0
-36814,0
-36843,0
-36815,0
-36711,0
-36607,0
-36490,0
-36287,0
-36114,0
-36039,0
-35972,0
-35926,0
-35936,0
-35990,0
-36123,0
-36283,0
-36470,0
-36740,0
-36965,0
-37091,0
-37191,0
-37247,0
-37252,0
-37187,0
-37032,0
-36862,0
-36668,0
-36368,0
-36081,0
-35902,0
-35741,0
-35618,0
-35591,0
-35626,0
-35741,0
-35904,0
-36086,0
-36341,0
-36592,0
-36769,0
-36907,0
-37004,0
-37062,0
-37066,0
-36978,0
-36854,0
-36716,0
-36516,0
-36313,0
-36178,0
-36057,0
-35958,0
-35939,0
-35988,0
-36089,0
-36211,0
-36355,0
-36545,0
-36720,0
-36858,0
-36980,0
-37052,0
-37064,0
-37009,0
-36874,0
-36729,0
-36583,0
-36359,0
-36138,0
-36006,0
-35882,0
-35780,0
-35770,0
-35812,0
-35921,0
-36068,0
-36209,0
-36406,0
-36606,0
-36738,0
-36857,0
-36924,0
-36904,0
-36813,0
-36640,0
-36460,0
-36280,0
-36020,0
-35778,0
-35624,0
-35477,0
-35379,0
-35365,0
-35396,0
-35512,0
-35696,0
-35893,0
-36128,0
-36361,0
-36546,0
-36723,0
-36870,0
-36925,0
-36881,0
-36758,0
-36616,0
-36457,0
-36237,0
-36038,0
-35922,0
-35799,0
-35690,0
-35675,0
-35740,0
-35906,0
-36125,0
-36324,0
-36564,0
-36796,0
-36954,0
-37105,0
-37224,0
-37270,0
-37241,0
-37117,0
-36960,0
-36788,0
-36563,0
-36365,0
-36241,0
-36138,0
-36050,0
-36012,0
-36041,0
-36147,0
-36303,0
