-35284,0
-35348,0
-35493,0
-35604,0
-35630,0
-35582,0
-35446,0
-35261,0
-35022,0
-34756,0
-34592,0
-34525,0
-34458,0
-34437,0
-34573,0
-34881,0
-35205,0
-35443,0
-35734,0
-36054,0
-36249,0
-36461,0
-36708,0
-36843,0
-36901,0
-36846,0
-36669,0
-36477,0
-36216,0
-35829,0
-35440,0
-35136,0
-34867,0
-34597,0
-34392,0
-34370,0
-34501,0
-34687,0
-34981,0
-35307,0
-35534,0
-35706,0
-35846,0
-35990,0
-36073,0
-35993,0
-35872,0
-35717,0
-35431,0
-35124,0
-34868,0
-34628,0
-34388,0
-34171,0
-34088,0
-34161,0
-34250,0
-34330,0
-34546,0
-34892,0
-35223,0
-35534,0
-35839,0
-36072,0
-36190,0
-36185,0
-36069,0
-35907,0
-35712,0
-35495,0
-35428,0
-35456,0
-35465,0
-35573,0
-35700,0
-35838,0
-36020,0
-36141,0
-36326,0
-36509,0
-36553,0
-36585,0
-36547,0
-36405,0
-36194,0
-35868,0
-35532,0
-35220,0
-34829,0
-34375,0
-33978,0
-33670,0
-33417,0
-33275,0
-33284,0
-33433,0
-33672,0
-33932,0
-34286,0
-34685,0
-34969,0
-35208,0
-35433,0
-35585,0
-35641,0
-35538,0
-35397,0
-35339,0
-35241,0
-35087,0
-34949,0
-34818,0
-34708,0
-34611,0
-34586,0
-34758,0
-34962,0
-35071,0
-35348,0
-35727,0
-35916,0
-36069,0
-36257,0
-36351,0
-36348,0
-36227,0
-36065,0
-35940,0
-35744,0
-35526,0
-35437,0
-35358,0
-35194,0
-35084,0
-35043,0
-35077,0
-35195,0
-35291,0
-35463,0
-35708,0
-35837,0
-35932,0
-36075,0
-36195,0
-36247,0
-36158,0
-35970,0
-35778,0
-35498,0
-35148,0
-34865,0
-34570,0
-34260,0
-34059,0
-33974,0
-34039,0
-34180,0
-34310,0
-34590,0
-34968,0
-35225,0
-35463,0
-35765,0
-36030,0
-36208,0
-36256,0
-36195,0
-36113,0
-35925,0
-35622,0
-35442,0
-35396,0
-35268,0
-35114,0
-35065,0
-35088,0
-35161,0
-35220,0
-35292,0
-35432,0
-35507,0
-35562,0
-35721,0
-35883,0
-35984,0
-36026,0
-35971,0
-35851,0
-35681,0
-35467,0
-35308,0
-35195,0
-35020,0
-34845,0
-34755,0
-34754,0
-34792,0
-34797,0
-34891,0
-35080,0
-35139,0
-35119,0
-35169,0
-35197,0
-35143,0
-35113,0
-35121,0
-35130,0
-35112,0
-34994,0
-34921,0
-34958,0
-34940,0
-34932,0
-35027,0
-35179,0
-35359,0
-35503,0
-35643,0
-35803,0
-35892,0
-35938,0
-36002,0
-36026,0
-35963,0
-35829,0
-35671,0
-35515,0
-35301,0
-35092,0
-35032,0
-35052,0
-35050,0
-35069,0
-35225,0
-35491,0
-35676,0
-35816,0
-35995,0
-36127,0
-36196,0
-36229,0
-36229,0
-36191,0
-36055,0
-35802,0
-35513,0
-35233,0
-34875,0
-34464,0
-34152,0
-33958,0
-33815,0
-33715,0
-33717,0
-33858,0
-34031,0
-34179,0
-34420,0
-34701,0
-34873,0
-35023,0
-35232,0
-35384,0
-35364,0
-35256,0
-35143,0
-35007,0
-34844,0
-34681,0
-34565,0
-34438,0
-34276,0
-34135,0
-34068,0
-34127,0
-34213,0
-34336,0
-34582,0
-34821,0
-35067,0
-35389,0
-35676,0
-35970,0
-36257,0
-36396,0
-36496,0
-36622,0
-36660,0
-36657,0
-36698,0
-36716,0
-36648,0
-36529,0
-36426,0
-36416,0
-36381,0
-36233,0
-36210,0
-36221,0
-36024,0
-35852,0
-35782,0
-35643,0
-35462,0
-35254,0
-35013,0
-34760,0
-34446,0
-34149,0
-33993,0
-33894,0
-33814,0
-33834,0
-33938,0
-34179,0
-34547,0
-34906,0
-35313,0
-35708,0
-35938,0
-36112,0
-36316,0
-36470,0
-36473,0
-36307,0
-36042,0
-35755,0
-35436,0
-35048,0
-34694,0
-34430,0
-34194,0
-33973,0
-33832,0
-33848,0
-33956,0
-34098,0
-34381,0
-34761,0
-35070,0
-35355,0
-35672,0
-35935,0
-36128,0
-36207,0
-36196,0
-36174,0
-36026,0
-35815,0
-35739,0
-35687,0
-35533,0
-35383,0
-35374,0
-35439,0
-35470,0
-35528,0
-35696,0
-35909,0
-36101,0
-36271,0
-36390,0
-36477,0
-36483,0
-36361,0
-36229,0
-36112,0
-35916,0
-35658,0
-35450,0
-35267,0
-35047,0
-34872,0
-34750,0
-34696,0
-34708,0
-34698,0
-34789,0
-34983,0
-35073,0
-35107,0
-35141,0
-35153,0
-35143,0
-35048,0
-34957,0
-34945,0
-34864,0
-34731,0
-34709,0
-34715,0
-34658,0
-34639,0
-34729,0
-34911,0
-35103,0
-35278,0
-35507,0
-35722,0
-35788,0
-35789,0
-35831,0
-35846,0
-35771,0
-35651,0
-35535,0
-35398,0
-35199,0
-35007,0
-34896,0
-34782,0
-34661,0
-34653,0
-34787,0
-35031,0
-35262,0
-35440,0
-35720,0
-36023,0
-36189,0
-36292,0
-36318,0
-36208,0
-36011,0
-35728,0
-35379,0
-35075,0
-34762,0
-34405,0
-34175,0
-33997,0
-33760,0
-33620,0
-33639,0
-33802,0
-34065,0
-34389,0
-34829,0
-35291,0
