-45886,0
-47305,0
-48263,0
-48895,0
-48753,0
-47592,0
-46043,0
-44445,0
-42467,0
-40146,0
-38190,0
-36910,0
-35993,0
-35384,0
-35543,0
-36749,0
-38346,0
-39886,0
-41876,0
-44219,0
-46198,0
-47563,0
-48449,0
-48985,0
-48743,0
-47486,0
-45840,0
-44138,0
-42069,0
-39674,0
-37654,0
-36336,0
-35388,0
-34763,0
-34952,0
-36179,0
-37804,0
-39397,0
-41419,0
-43779,0
-45755,0
-47099,0
-47997,0
-48584,0
-48394,0
-47176,0
-45609,0
-44015,0
-42020,0
-39711,0
-37803,0
-36581,0
-35718,0
-35183,0
-35463,0
-36738,0
-38345,0
-39908,0
-41901,0
-44201,0
-46110,0
-47395,0
-48217,0
-48726,0
-48452,0
-47165,0
-45549,0
-43885,0
-41823,0
-39468,0
-37498,0
-36178,0
-35249,0
-34677,0
-34872,0
-36073,0
-37654,0
-39213,0
-41213,0
-43529,0
-45510,0
-46888,0
-47788,0
-48374,0
-48181,0
-46988,0
-45467,0
-43898,0
-41914,0
-39619,0
-37738,0
-36501,0
-35622,0
-35102,0
-35351,0
-36606,0
-38203,0
-39736,0
-41743,0
-44045,0
-45950,0
-47254,0
-48075,0
-48563,0
-48271,0
-46994,0
-45389,0
-43717,0
-41655,0
-39303,0
-37368,0
-36090,0
-35159,0
-34608,0
-34870,0
-36137,0
-37730,0
-39241,0
-41225,0
-43526,0
-45426,0
-46747,0
-47626,0
-48174,0
-47947,0
-46731,0
-45195,0
-43616,0
-41618,0
-39342,0
-37520,0
-36313,0
-35449,0
-34999,0
-35352,0
-36690,0
-38344,0
-39957,0
-42049,0
-44357,0
-46250,0
-47569,0
-48401,0
-48922,0
-48670,0
-47442,0
-45909,0
-44288,0
-42253,0
-39933,0
-38024,0
-36754,0
-35806,0
-35231,0
-35492,0
-36758,0
-38330,0
-39881,0
-41930,0
-44220,0
-46089,0
-47366,0
-48206,0
-48728,0
-48440,0
-47224,0
-45706,0
-44098,0
-42105,0
-39842,0
-37999,0
-36760,0
-35850,0
-35327,0
-35598,0
-36868,0
