-41644,0
-41822,0
-41985,0
-42055,0
-42155,0
-42244,0
-42242,0
-42242,0
-42246,0
-42243,0
-42287,0
-42296,0
-42251,0
-42236,0
-42201,0
-42145,0
-42131,0
-42151,0
-42215,0
-42271,0
-42307,0
-42467,0
-42686,0
-42871,0
-43102,0
-43270,0
-43335,0
-43354,0
-43267,0
-43151,0
-43079,0
-43000,0
-42870,0
-42640,0
-42398,0
-42247,0
-42120,0
-42064,0
-42119,0
-42129,0
-42176,0
-42379,0
-42478,0
-42443,0
-42512,0
-42550,0
-42426,0
-42245,0
-42029,0
-41829,0
-41696,0
-41605,0
-41509,0
-41359,0
-41277,0
-41330,0
-41358,0
-41403,0
-41622,0
-41875,0
-42083,0
-42390,0
-42705,0
-42967,0
-43272,0
-43429,0
-43393,0
-43312,0
-43169,0
-42998,0
-42798,0
-42548,0
-42357,0
-42206,0
-42052,0
-41956,0
-41868,0
-41838,0
-41905,0
-41929,0
-42007,0
-42241,0
-42418,0
-42488,0
-42576,0
-42591,0
-42518,0
-42525,0
-42529,0
-42484,0
-42487,0
-42460,0
-42423,0
-42401,0
-42320,0
-42268,0
-42236,0
-42192,0
-42189,0
-42112,0
-42003,0
-42041,0
-42106,0
-42121,0
-42184,0
-42243,0
-42268,0
-42284,0
-42367,0
-42581,0
-42789,0
-42986,0
-43229,0
-43387,0
-43475,0
-43486,0
-43348,0
-43215,0
-43119,0
-42946,0
-42774,0
-42717,0
-42683,0
-42589,0
-42489,0
-42369,0
-42224,0
-42111,0
-42093,0
-42186,0
-42226,0
-42227,0
-42388,0
-42555,0
-42558,0
-42558,0
-42548,0
-42530,0
-42641,0
-42687,0
-42573,0
-42540,0
-42593,0
-42602,0
-42587,0
-42546,0
-42426,0
-42250,0
-42147,0
-42157,0
-42187,0
-42156,0
-42094,0
-42097,0
-42099,0
-42036,0
-41972,0
-41937,0
-41915,0
-41864,0
-41855,0
-41936,0
-41970,0
-41982,0
-42047,0
-42046,0
-41944,0
-41804,0
-41706,0
-41703,0
-41710,0
-41748,0
-41901,0
-42037,0
-42117,0
-42287,0
-42450,0
-42595,0
-42872,0
-43095,0
-43251,0
-43520,0
-43706,0
-43714,0
-43677,0
-43575,0
-43418,0
-43274,0
-43172,0
-43129,0
-43060,0
-42970,0
-42952,0
-42888,0
-42701,0
-42512,0
-42356,0
-42232,0
-42160,0
-42076,0
-42000,0
-42081,0
-42263,0
-42399,0
-42566,0
-42748,0
-42762,0
-42653,0
-42583,0
-42556,0
-42491,0
-42368,0
-42229,0
-42083,0
-41947,0
-41833,0
-41677,0
-41554,0
-41528,0
-41464,0
-41392,0
-41451,0
-41493,0
-41468,0
-41523,0
-41556,0
-41561,0
-41654,0
-41843,0
-42103,0
-42315,0
-42470,0
-42573,0
-42579,0
-42572,0
-42538,0
-42413,0
-42284,0
-42190,0
-42058,0
-41960,0
-42063,0
-42296,0
-42410,0
-42439,0
-42465,0
-42428,0
-42475,0
-42593,0
-42663,0
-42744,0
-42834,0
-42944,0
-42991,0
-42959,0
-42953,0
-42875,0
-42747,0
-42676,0
-42564,0
-42472,0
-42499,0
-42474,0
-42385,0
-42337,0
-42219,0
-42026,0
-41882,0
-41800,0
-41770,0
-41788,0
-41830,0
-41911,0
-42034,0
-42200,0
-42447,0
-42688,0
-42846,0
-42955,0
-42954,0
-42909,0
-43015,0
-43070,0
-42939,0
-42898,0
-42888,0
-42706,0
-42545,0
-42512,0
-42491,0
-42453,0
-42423,0
-42354,0
-42243,0
-42260,0
-42480,0
-42712,0
-42915,0
-43173,0
-43368,0
-43475,0
-43618,0
-43723,0
-43712,0
-43700,0
-43689,0
-43521,0
-43227,0
-43043,0
-43002,0
-42927,0
-42783,0
-42569,0
-42246,0
-41968,0
-41766,0
-41522,0
-41448,0
-41609,0
-41742,0
-41915,0
-42252,0
-42547,0
-42754,0
-42989,0
-43134,0
-43158,0
-43127,0
-43003,0
-42905,0
-42836,0
-42683,0
-42481,0
-42196,0
-41926,0
-41774,0
-41562,0
-41362,0
-41287,0
-41124,0
-40965,0
-41045,0
-41169,0
-41234,0
-41384,0
-41539,0
-41644,0
-41799,0
-42020,0
-42251,0
-42355,0
-42336,0
-42363,0
-42373,0
-42234,0
-42035,0
-41896,0
-41862,0
-41814,0
-41676,0
-41625,0
-41780,0
-42010,0
-42190,0
-42375,0
-42578,0
-42751,0
-42930,0
-43106,0
-43253,0
-43413,0
-43587,0
-43709,0
-43678,0
-43519,0
-43406,0
-43336,0
-43241,0
-43093,0
-42879,0
-42778,0
-42782,0
-42749,0
-42748,0
-42703,0
-42586,0
-42510,0
-42422,0
-42409,0
-42472,0
-42426,0
-42363,0
-42333,0
-42246,0
-42148,0
-42059,0
-41961,0
-41904,0
-41887,0
-41796,0
-41658,0
-41608,0
-41578,0
-41495,0
-41411,0
-41310,0
-41195,0
-41118,0
-41137,0
-41273,0
-41426,0
-41547,0
-41718,0
-41890,0
-42025,0
-42205,0
-42325,0
-42377,0
-42532,0
-42694,0
-42820,0
-43013,0
-43151,0
-43173,0
-43169,0
-43162,0
-43099,0
-42942,0
-42816,0
-42816,0
-42789,0
-42662,0
-42604,0
-42585,0
-42519,0
-42512,0
-42538,0
-42577,0
-42667,0
-42735,0
-42743,0
-42712,0
-42705,0
-42679,0
-42580,0
-42489,0
-42378,0
-42232,0
-42163,0
-42161,0
-42114,0
-42035,0
-41978,0
-41839,0
-41663,0
-41577,0
-41528,0
-41620,0
-41830,0
-41922,0
-42004,0
-42239,0
-42523,0
-42791,0
-43047,0
-43200,0
-43243,0
-43254,0
-43266,0
-43297,0
-43267,0
-43135,0
-42935,0
-42577,0
-42192,0
-41988,0
-41789,0
-41588,0
-41623,0
-41769,0
-41794,0
-41840,0
-42026,0
-42175,0
-42250,0
-42314,0
-42317,0
-42278,0
-42243,0
-42264,0
-42319,0
-42293,0
-42238,0
-42138,0
-41967,0
-41848,0
-41748,0
-41727,0
-41836,0
-41915,0
-42038,0
-42282,0
-42505,0
-42673,0
-42825,0
-42964,0
-43056,0
-43049,0
-43060,0
-43189,0
-43295,0
-43345,0
-43351,0
-43183,0
-42927,0
-42736,0
-42523,0
-42325,0
-42211,0
-42045,0
-41829,0
-41703,0
-41642,0
-41615,0
-41637,0
-41653,0
-41684,0
-41741,0
-41803,0
-41952,0
-42145,0
-42264,0
-42414,0
-42581,0
-42669,0
-42763,0
-42855,0
-42965,0
-43083,0
-43060,0
-43004,0
-43029,0
-43020,0
-42963,0
-42885,0
-42757,0
-42610,0
-42438,0
-42318,0
-42365,0
-42391,0
-42342,0
-42323,0
-42204,0
-42138,0
-42207,0
-42214,0
-42312,0
-42429,0
-42392,0
-42431,0
-42577,0
-42674,0
-42701,0
-42640,0
-42499,0
-42377,0
-42238,0
-42070,0
-42020,0
-41975,0
-41827,0
-41702,0
-41575,0
-41490,0
-41537,0
-41600,0
-41674,0
-41818,0
-42000,0
-42223,0
-42466,0
-42646,0
-42746,0
-42786,0
-42774,0
-42763,0
-42730,0
-42733,0
-42882,0
-43016,0
-43044,0
-43070,0
-43071,0
-43012,0
-42958,0
-42987,0
-43068,0
-43110,0
-43097,0
-43080,0
-43181,0
-43309,0
-43321,0
-43279,0
-43205,0
-43146,0
-43054,0
-42825,0
-42632,0
-42553,0
-42451,0
-42245,0
-41912,0
-41588,0
-41421,0
-41311,0
-41262,0
-41354,0
-41410,0
-41450,0
-41652,0
-41840,0
-41952,0
-42096,0
-42200,0
-42277,0
-42321,0
-42295,0
-42321,0
-42328,0
-42213,0
-42088,0
-41961,0
-41860,0
-41837,0
-41824,0
-41844,0
-41868,0
-41925,0
-42144,0
-42423,0
-42599,0
-42770,0
-42994,0
-43176,0
-43355,0
-43448,0
-43515,0
-43743,0
-43868,0
-43886,0
-43987,0
-43946,0
-43784,0
-43610,0
-43401,0
-43270,0
-43103,0
-42833,0
-42602,0
-42372,0
-42161,0
-42039,0
-41845,0
-41578,0
-41476,0
-41431,0
-41293,0
-41258,0
-41321,0
-41380,0
-41498,0
-41634,0
-41760,0
-41864,0
-41920,0
-42005,0
-42104,0
-42087,0
-42022,0
-42056,0
-42112,0
-42085,0
-41969,0
-41760,0
-41566,0
-41449,0
-41341,0
-41283,0
-41296,0
-41293,0
-41280,0
-41288,0
-41325,0
-41420,0
-41604,0
-41911,0
-42229,0
-42498,0
-42818,0
-43127,0
-43354,0
-43584,0
-43711,0
-43596,0
-43452,0
-43441,0
-43474,0
-43531,0
-43520,0
-43341,0
-43148,0
-43044,0
-42920,0
-42741,0
-42636,0
-42640,0
-42633,0
-42604,0
-42707,0
-42953,0
-43122,0
-43229,0
-43342,0
-43246,0
-43063,0
-42979,0
-42861,0
-42783,0
-42747,0
-42629,0
-42494,0
-42339,0
-42190,0
-42081,0
-41960,0
-41859,0
-41722,0
-41560,0
-41605,0
-41797,0
-41898,0
-42002,0
-42138,0
-42127,0
-42076,0
-42066,0
-41928,0
-41755,0
-41630,0
-41434,0
-41288,0
-41262,0
-41218,0
-41163,0
-41206,0
-41358,0
-41459,0
-41466,0
-41637,0
-41993,0
-42298,0
-42610,0
-42976,0
-43232,0
-43423,0
-43581,0
-43672,0
-43835,0
-43984,0
-43936,0
-43832,0
-43764,0
-43612,0
-43339,0
-43074,0
-42906,0
-42749,0
-42567,0
-42481,0
-42477,0
-42501,0
-42599,0
-42648,0
-42542,0
-42453,0
-42436,0
-42376,0
-42327,0
-42350,0
-42325,0
-42223,0
-42182,0
-42156,0
-42011,0
-41900,0
-41909,0
-41829,0
-41675,0
-41619,0
-41602,0
-41558,0
-41579,0
-41625,0
-41610,0
-41652,0
-41767,0
-41877,0
-42030,0
-42150,0
-42189,0
-42230,0
-42235,0
-42216,0
-42290,0
-42506,0
-42780,0
-42896,0
-42874,0
-42958,0
-43017,0
-42946,0
-42924,0
-42837,0
-42661,0
-42618,0
-42563,0
-42461,0
-42528,0
-42629,0
-42656,0
-42712,0
-42671,0
-42516,0
-42470,0
-42520,0
-42557,0
-42587,0
-42625,0
-42732,0
-42894,0
-42971,0
-42955,0
-42848,0
-42631,0
-42414,0
-42277,0
-42225,0
-42204,0
-42116,0
-41985,0
-41900,0
-41865,0
-41864,0
-41826,0
-41770,0
-41861,0
-42019,0
-42124,0
-42274,0
-42489,0
-42683,0
-42814,0
-42847,0
-42809,0
-42742,0
-42601,0
-42424,0
-42305,0
-42282,0
-42290,0
-42162,0
-41971,0
-41875,0
-41822,0
-41786,0
-41788,0
-41809,0
-41828,0
-41917,0
-42100,0
-42285,0
-42480,0
-42659,0
-42727,0
-42718,0
-42739,0
-42805,0
-42815,0
-42725,0
-42580,0
-42388,0
-42188,0
