-43468,0
-43618,0
-43717,0
-43596,0
-43382,0
-43309,0
-43490,0
-43803,0
-44024,0
-44076,0
-44145,0
-44368,0
-44580,0
-44679,0
-44721,0
-44726,0
-44775,0
-44896,0
-44980,0
-44982,0
-44956,0
-44940,0
-44928,0
-44935,0
-44944,0
-44898,0
-44826,0
-44738,0
-44573,0
-44362,0
-44169,0
-43969,0
-43775,0
-43622,0
-43489,0
-43322,0
-43120,0
-42948,0
-42859,0
-42886,0
-42946,0
-42897,0
-42881,0
-43051,0
-43251,0
-43449,0
-43697,0
-43877,0
-44057,0
-44321,0
-44544,0
-44750,0
-44994,0
-45167,0
-45282,0
-45407,0
-45438,0
-45392,0
-45403,0
-45341,0
-45152,0
-44974,0
-44889,0
-44934,0
-44959,0
-44938,0
-44978,0
-45000,0
-44964,0
-44859,0
-44758,0
-44664,0
-44456,0
-44268,0
-44180,0
-44163,0
-44250,0
-44286,0
-44190,0
-44167,0
-44227,0
-44151,0
-43980,0
-43876,0
-43803,0
-43734,0
-43679,0
-43593,0
-43505,0
-43459,0
-43455,0
-43485,0
-43549,0
-43729,0
-44027,0
-44270,0
-44455,0
-44643,0
-44739,0
-44722,0
-44638,0
-44506,0
-44416,0
-44346,0
-44250,0
-44199,0
-44178,0
-44195,0
-44236,0
-44176,0
-44081,0
-44033,0
-43983,0
-43948,0
-43941,0
-43946,0
-43925,0
-43853,0
-43789,0
-43794,0
-43828,0
-43831,0
-43865,0
-43916,0
-43961,0
-44162,0
-44423,0
-44564,0
-44710,0
-44836,0
-44875,0
-44967,0
-45063,0
-45038,0
-44948,0
-44895,0
-44896,0
-44966,0
-45161,0
-45339,0
-45404,0
-45431,0
-45389,0
-45320,0
-45188,0
-44953,0
-44725,0
-44430,0
-44076,0
-43777,0
-43510,0
-43310,0
-43195,0
-43129,0
-43057,0
-42940,0
-42850,0
-42835,0
-42859,0
-42932,0
-43108,0
-43381,0
-43636,0
-43808,0
-43971,0
-44219,0
-44468,0
-44611,0
-44730,0
-44766,0
-44837,0
-45105,0
-45221,0
-45230,0
-45323,0
-45305,0
-45305,0
-45383,0
-45390,0
-45294,0
-45084,0
-44908,0
-44869,0
-44862,0
-44771,0
-44562,0
-44334,0
-44192,0
-44072,0
-43924,0
-43779,0
-43669,0
-43679,0
-43765,0
-43777,0
-43763,0
-43802,0
-43844,0
-43828,0
-43727,0
-43618,0
-43593,0
-43605,0
-43603,0
-43606,0
-43626,0
-43677,0
-43750,0
-43870,0
-44020,0
-44086,0
-44141,0
-44257,0
-44291,0
-44302,0
-44418,0
-44541,0
-44608,0
-44725,0
-44913,0
-45024,0
-45075,0
-45122,0
-45104,0
-45131,0
-45256,0
-45386,0
-45460,0
-45443,0
-45377,0
-45208,0
-44958,0
-44817,0
-44719,0
-44543,0
-44371,0
-44276,0
-44230,0
-44117,0
-43940,0
-43766,0
-43563,0
-43475,0
-43580,0
-43721,0
-43857,0
-43878,0
-43792,0
-43880,0
-44118,0
-44336,0
-44504,0
-44557,0
-44573,0
-44651,0
-44695,0
-44687,0
-44733,0
-44844,0
-44967,0
-45091,0
-45134,0
-45062,0
-45017,0
-45019,0
-44983,0
-44864,0
-44616,0
-44330,0
-44107,0
-43878,0
-43558,0
-43206,0
-42841,0
-42411,0
-42103,0
-42060,0
-42092,0
-42191,0
-42455,0
-42731,0
-43062,0
-43454,0
-43648,0
-43719,0
-43869,0
-44127,0
-44487,0
-44799,0
-45028,0
-45291,0
-45517,0
-45712,0
-45938,0
-46041,0
-46042,0
-46063,0
-46020,0
-45902,0
-45746,0
-45491,0
-45176,0
-44907,0
-44720,0
-44583,0
-44478,0
-44328,0
-44093,0
-43960,0
-43914,0
-43800,0
-43735,0
-43696,0
-43620,0
-43609,0
-43554,0
-43405,0
-43297,0
-43250,0
-43320,0
-43501,0
-43742,0
-44031,0
-44220,0
-44365,0
-44567,0
-44668,0
-44703,0
-44772,0
-44857,0
-44951,0
-44971,0
-44910,0
-44834,0
-44705,0
-44559,0
-44498,0
-44432,0
-44262,0
-44057,0
-43892,0
-43773,0
-43688,0
-43624,0
-43566,0
-43602,0
-43790,0
-43959,0
-44017,0
-44000,0
-43893,0
-43788,0
-43755,0
-43788,0
-43881,0
-43915,0
-43902,0
-43983,0
-44095,0
-44184,0
-44312,0
-44468,0
-44624,0
-44816,0
-45045,0
-45201,0
-45259,0
-45327,0
-45411,0
-45490,0
-45640,0
-45823,0
-45916,0
-45910,0
-45837,0
-45737,0
-45702,0
-45681,0
-45474,0
-45126,0
-44829,0
-44572,0
-44331,0
-44143,0
-43924,0
-43608,0
-43315,0
-43129,0
-42976,0
-42824,0
-42615,0
-42337,0
-42104,0
-41947,0
-41914,0
-41937,0
-41951,0
-42089,0
-42308,0
-42601,0
-43003,0
-43326,0
-43659,0
-44181,0
-44720,0
-45125,0
-45438,0
-45694,0
-45855,0
-45954,0
-46085,0
-46249,0
-46286,0
-46099,0
-45810,0
-45537,0
-45340,0
-45191,0
-44967,0
-44689,0
-44396,0
-44082,0
-43828,0
-43623,0
-43365,0
-43123,0
-42972,0
-42893,0
-42924,0
-42986,0
-42983,0
-43012,0
-43102,0
-43228,0
-43395,0
-43600,0
-43839,0
-44049,0
-44232,0
-44439,0
-44663,0
-44952,0
-45257,0
-45458,0
-45564,0
-45585,0
-45571,0
-45683,0
-45842,0
-45875,0
-45830,0
-45735,0
-45587,0
-45405,0
-45129,0
-44756,0
-44390,0
-44078,0
-43743,0
-43396,0
-43153,0
-43020,0
-42963,0
-42960,0
-42971,0
-43019,0
-43024,0
-42989,0
-43129,0
-43421,0
-43714,0
-43953,0
-44137,0
-44409,0
-44719,0
-44843,0
-44807,0
-44796,0
-44893,0
-45033,0
-45141,0
-45225,0
-45261,0
-45197,0
-45067,0
-45041,0
-45192,0
-45331,0
-45317,0
-45223,0
-45167,0
-45153,0
-45180,0
-45222,0
-45076,0
-44822,0
-44707,0
-44654,0
-44597,0
-44449,0
-44185,0
-44001,0
-43889,0
-43781,0
-43658,0
-43471,0
-43354,0
-43367,0
-43422,0
-43471,0
-43412,0
-43222,0
-43097,0
-43084,0
-43120,0
-43249,0
-43318,0
-43266,0
-43293,0
-43425,0
-43560,0
-43689,0
-43883,0
-44155,0
-44465,0
-44766,0
-45040,0
-45342,0
-45617,0
-45828,0
-46043,0
-46217,0
-46279,0
-46225,0
-46121,0
-46061,0
-46001,0
-45824,0
-45554,0
-45338,0
-45146,0
-44890,0
-44662,0
-44367,0
-43981,0
-43754,0
-43582,0
-43335,0
-43131,0
-42887,0
-42631,0
-42555,0
-42579,0
-42534,0
-42449,0
-42399,0
-42408,0
-42545,0
-42794,0
-43052,0
-43291,0
-43537,0
-43801,0
-44024,0
-44242,0
-44432,0
-44527,0
-44701,0
-44868,0
-44867,0
-44894,0
-44951,0
-44937,0
-44949,0
-45004,0
-45018,0
-44962,0
-44871,0
-44807,0
-44837,0
-44938,0
-45016,0
-44990,0
-44817,0
-44634,0
-44589,0
-44641,0
-44692,0
-44666,0
-44582,0
-44476,0
-44430,0
-44564,0
-44724,0
-44735,0
-44727,0
-44793,0
-44840,0
-44883,0
-44949,0
-44926,0
-44913,0
-44978,0
-44957,0
-44954,0
-44978,0
-44824,0
-44686,0
-44628,0
-44435,0
-44138,0
-43814,0
-43566,0
-43443,0
-43373,0
-43332,0
-43196,0
-43047,0
-43087,0
-43163,0
-43146,0
-43159,0
-43302,0
-43529,0
-43775,0
-44041,0
-44214,0
-44287,0
-44361,0
-44375,0
-44381,0
-44441,0
-44494,0
-44563,0
-44597,0
-44581,0
-44590,0
-44625,0
-44725,0
-44865,0
-45012,0
-45213,0
-45386,0
-45522,0
-45637,0
-45600,0
-45536,0
-45608,0
-45626,0
-45469,0
-45181,0
-44855,0
-44600,0
-44365,0
-44134,0
-43945,0
-43739,0
-43497,0
-43313,0
-43311,0
-43374,0
-43308,0
-43280,0
-43312,0
-43269,0
-43336,0
-43451,0
-43382,0
-43367,0
-43471,0
-43465,0
-43412,0
-43299,0
-43119,0
-43156,0
-43319,0
-43320,0
-43316,0
-43459,0
-43594,0
-43684,0
-43957,0
-44335,0
-44526,0
-44622,0
-44778,0
-44946,0
-45064,0
-45103,0
-45143,0
-45223,0
-45234,0
-45114,0
-45057,0
-45152,0
-45146,0
-45059,0
-44918,0
-44561,0
-44327,0
-44373,0
-44380,0
-44346,0
-44283,0
-44145,0
-44093,0
-44091,0
-44008,0
-43902,0
-43829,0
-43801,0
-43829,0
-43834,0
-43713,0
-43591,0
-43597,0
-43663,0
-43754,0
-43868,0
-43990,0
-44138,0
-44327,0
-44507,0
-44565,0
-44565,0
-44621,0
-44707,0
-44782,0
-44770,0
-44664,0
-44549,0
-44417,0
-44240,0
-44040,0
-43911,0
-43956,0
-44005,0
-43904,0
-43722,0
-43537,0
-43515,0
-43676,0
-43883,0
-44038,0
-43991,0
-43919,0
-43990,0
-44078,0
-44246,0
-44439,0
-44488,0
-44450,0
-44461,0
-44561,0
-44588,0
-44547,0
-44593,0
-44671,0
-44867,0
-45192,0
-45304,0
-45236,0
-45258,0
-45266,0
-45204,0
-45214,0
-45293,0
-45377,0
-45436,0
-45409,0
-45267,0
-45166,0
-45120,0
-44888,0
-44520,0
-44204,0
-43994,0
-43898,0
-43815,0
-43703,0
-43561,0
-43450,0
-43481,0
-43478,0
-43357,0
-43275,0
-43227,0
-43181,0
-43167,0
-43185,0
-43292,0
-43487,0
-43657,0
-43696,0
-43605,0
-43566,0
-43732,0
-43963,0
-44116,0
-44275,0
-44516,0
-44872,0
-45246,0
-45490,0
-45627,0
-45663,0
-45673,0
-45793,0
-45955,0
-45987,0
-45880,0
-45731,0
-45580,0
-45491,0
-45391,0
-45135,0
-44840,0
-44608,0
-44429,0
-44263,0
-44066,0
-43866,0
-43642,0
-43473,0
-43405,0
-43315,0
-43199,0
-43093,0
-43065,0
-43106,0
-43073,0
-43041,0
-43064,0
-43121,0
-43293,0
-43486,0
-43592,0
-43684,0
-43812,0
-43947,0
-44127,0
-44282,0
-44327,0
-44468,0
-44604,0
-44570,0
-44677,0
-44917,0
-45056,0
-45073,0
-45020,0
-44928,0
-44716,0
-44580,0
-44594,0
-44469,0
-44264,0
-44100,0
-44029,0
-44114,0
-44220,0
-44282,0
-44314,0
-44359,0
-44394,0
-44410,0
-44577,0
-44853,0
-45102,0
-45281,0
-45348,0
-45357,0
-45297,0
-45219,0
-45245,0
-45204,0
-45027,0
-44877,0
-44748,0
-44572,0
-44333,0
-44101,0
-43950,0
-43814,0
-43713,0
-43702,0
-43676,0
-43595,0
-43506,0
-43435,0
-43453,0
-43522,0
-43546,0
-43608,0
-43665,0
-43642,0
-43651,0
-43652,0
-43613,0
-43646,0
-43778,0
-43990,0
-44247,0
-44401,0
-44460,0
-44683,0
-44987,0
-45118,0
-45124,0
-45089,0
-45097,0
-45163,0
-45193,0
-45149,0
-45023,0
-44909,0
-44815,0
-44675,0
-44618,0
-44641,0
-44645,0
-44658,0
-44617,0
-44515,0
-44439,0
-44415,0
-44462,0
-44528,0
-44496,0
-44424,0
-44351,0
-44191,0
-44051,0
-44050,0
-44091,0
-43994,0
-43749,0
-43574,0
-43503,0
-43497,0
-43521,0
-43460,0
-43394,0
-43291,0
-43121,0
-43152,0
-43384,0
-43574,0
-43631,0
-43640,0
-43730,0
-43851,0
-43944,0
-44023,0
-44026,0
-44069,0
-44215,0
-44254,0
-44240,0
-44279,0
-44287,0
-44389,0
-44606,0
-44691,0
-44597,0
-44500,0
-44489,0
-44487,0
-44497,0
-44539,0
-44531,0
-44560,0
-44688,0
-44742,0
-44648,0
-44469,0
-44307,0
-44274,0
-44384,0
-44532,0
-44520,0
-44429,0
-44530,0
-44703,0
-44765,0
-44763,0
-44762,0
-44803,0
-44825,0
-44832,0
-44902,0
-45016,0
-45135,0
-45203,0
-45236,0
-45235,0
-45147,0
-45114,0
-45152,0
-45083,0
-44955,0
-44850,0
-44725,0
-44575,0
-44392,0
-44211,0
-44077,0
-43952,0
-43834,0
-43728,0
-43613,0
-43481,0
-43409,0
-43457,0
-43448,0
-43360,0
-43297,0
-43181,0
-43097,0
-43087,0
-43078,0
-43129,0
-43227,0
-43377,0
-43578,0
-43772,0
-43911,0
-43967,0
-44052,0
-44185,0
-44325,0
-44477,0
-44565,0
-44656,0
-44770,0
-44878,0
-44986,0
-44995,0
-45036,0
-45178,0
-45245,0
-45304,0
-45385,0
-45399,0
-45459,0
-45518,0
-45467,0
-45479,0
-45540,0
-45552,0
-45562,0
-45449,0
-45244,0
-45089,0
-44962,0
-44842,0
-44646,0
-44366,0
-44093,0
-43825,0
-43570,0
-43333,0
-43130,0
-43014,0
-42927,0
-42788,0
-42669,0
-42639,0
-42682,0
-42813,0
-42953,0
-42998,0
-43046,0
-43119,0
-43223,0
-43438,0
-43640,0
-43809,0
-43997,0
-44131,0
-44337,0
-44616,0
-44800,0
-44926,0
-44996,0
-44996,0
-45094,0
-45275,0
-45320,0
-45327,0
-45406,0
-45389,0
-45264,0
-45044,0
-44749,0
-44628,0
-44627,0
-44516,0
-44395,0
-44284,0
-44068,0
-43902,0
-43837,0
-43733,0
-43670,0
-43722,0
-43823,0
-43950,0
-44065,0
-44134,0
-44209,0
-44294,0
-44342,0
-44428,0
-44538,0
-44601,0
-44730,0
-44886,0
-44935,0
-44934,0
-44924,0
-44871,0
-44786,0
-44721,0
