-41563,0
-41780,0
-42024,0
-42230,0
-42404,0
-42696,0
-43021,0
-43171,0
-43102,0
-42876,0
-42623,0
-42497,0
-42438,0
-42408,0
-42400,0
-42136,0
-41664,0
-41415,0
-41460,0
-41544,0
-41436,0
-41036,0
-40522,0
-40254,0
-40360,0
-40602,0
-40725,0
-40652,0
-40453,0
-40374,0
-40540,0
-40661,0
-40500,0
-40279,0
-40275,0
-40302,0
-40181,0
-40108,0
-40039,0
-39878,0
-39938,0
-40268,0
-40562,0
-40704,0
-40802,0
-41018,0
-41386,0
-41846,0
-42270,0
-42429,0
-42283,0
-42101,0
-42200,0
-42612,0
-43037,0
-43172,0
-42937,0
-42535,0
-42346,0
-42469,0
-42639,0
-42677,0
-42539,0
-42206,0
-41844,0
-41570,0
-41282,0
-41069,0
-41144,0
-41317,0
-41291,0
-41209,0
-41169,0
-41016,0
-40889,0
-40975,0
-41069,0
-40950,0
-40750,0
-40675,0
-40710,0
-40823,0
-41027,0
-41245,0
-41244,0
-40946,0
-40750,0
-40915,0
-41282,0
-41618,0
-41678,0
-41430,0
-41230,0
-41493,0
-42133,0
-42727,0
-43138,0
-43334,0
-43302,0
-43376,0
-43687,0
-43787,0
-43498,0
-43187,0
-43022,0
-42829,0
-42562,0
-42264,0
-41848,0
-41496,0
-41481,0
-41482,0
-41275,0
-41049,0
-40794,0
-40534,0
-40420,0
-40431,0
-40426,0
-40330,0
-40220,0
-40184,0
-40293,0
-40493,0
-40602,0
-40597,0
-40460,0
-40202,0
-40051,0
-40168,0
-40503,0
-40787,0
-40822,0
-40780,0
-40833,0
-40962,0
-41045,0
-41045,0
-41159,0
-41410,0
-41594,0
-41592,0
-41346,0
-40985,0
-40864,0
-41071,0
-41260,0
-41242,0
-41193,0
-41127,0
-41060,0
-41163,0
-41352,0
-41430,0
-41230,0
-40765,0
-40441,0
-40520,0
-40840,0
-41085,0
-41041,0
-40762,0
-40459,0
-40474,0
-40921,0
-41426,0
-41706,0
-41798,0
-41829,0
-41959,0
-42204,0
-42343,0
-42167,0
-41891,0
-41955,0
-42264,0
-42388,0
-42283,0
-42129,0
-42084,0
-42242,0
-42458,0
-42597,0
-42638,0
-42566,0
-42540,0
-42733,0
-43039,0
-43169,0
-42921,0
-42404,0
-41979,0
-41893,0
-42081,0
-42283,0
-42188,0
-41674,0
-41147,0
-41076,0
-41254,0
-41352,0
-41405,0
-41338,0
-41033,0
-40727,0
-40719,0
-40765,0
-40641,0
-40688,0
-40841,0
-40770,0
-40730,0
-40823,0
-40837,0
-40950,0
-41281,0
-41485,0
-41473,0
-41517,0
-41504,0
-41356,0
-41421,0
-41673,0
-41711,0
-41365,0
-40926,0
-40781,0
-40883,0
-41201,0
-41564,0
-41421,0
-40925,0
-40743,0
-41015,0
-41459,0
-41827,0
-41989,0
-41899,0
-41774,0
-41891,0
-42175,0
-42401,0
-42475,0
-42536,0
-42771,0
-43074,0
-43387,0
-43723,0
-43845,0
-43939,0
-44258,0
-44370,0
-44193,0
-43984,0
-43694,0
-43368,0
-43081,0
-42770,0
-42315,0
-41684,0
-41098,0
-40689,0
-40419,0
-40279,0
-40223,0
-40083,0
-39771,0
-39521,0
-39431,0
-39364,0
-39453,0
-39647,0
-39566,0
-39314,0
-39203,0
-39156,0
-39054,0
-39001,0
-39098,0
-39267,0
-39439,0
-39582,0
-39639,0
-39780,0
-40117,0
-40533,0
-40973,0
-41276,0
-41346,0
-41350,0
-41416,0
-41578,0
-41801,0
-41995,0
-42046,0
-42025,0
-42191,0
-42570,0
-43092,0
-43647,0
-43949,0
-43913,0
-43835,0
-44018,0
-44305,0
-44350,0
-44087,0
-43608,0
-43141,0
-42772,0
-42296,0
-41652,0
-40988,0
-40501,0
-40212,0
-39924,0
-39520,0
-38952,0
-38358,0
-38141,0
-38346,0
-38586,0
-38686,0
-38672,0
-38635,0
-38826,0
-39317,0
-39908,0
-40427,0
-40722,0
-40804,0
-40975,0
-41395,0
-41885,0
-42201,0
-42240,0
-42049,0
-41908,0
-42094,0
-42449,0
-42679,0
-42712,0
-42585,0
-42374,0
-42213,0
-42215,0
-42267,0
-42278,0
-42433,0
-42696,0
-42860,0
-42964,0
-43013,0
-42971,0
-42959,0
-42989,0
-42922,0
-42672,0
-42273,0
-41842,0
-41534,0
-41466,0
-41534,0
-41442,0
-41012,0
-40502,0
-40284,0
-40347,0
-40573,0
-40725,0
-40453,0
-39946,0
-39764,0
-40074,0
-40504,0
-40754,0
-40868,0
-40851,0
-40868,0
-41167,0
-41574,0
-41831,0
-41906,0
-41921,0
-41942,0
-41901,0
-41887,0
-41943,0
-41931,0
-42010,0
-42234,0
-42218,0
-41953,0
-41779,0
-41674,0
-41579,0
-41580,0
-41523,0
-41227,0
-40830,0
-40578,0
-40554,0
-40676,0
-40810,0
-40835,0
-40657,0
-40431,0
-40482,0
-40745,0
-40976,0
-41179,0
-41287,0
-41154,0
-40941,0
-40915,0
-40993,0
-40911,0
-40787,0
-40830,0
-40889,0
-40859,0
-40811,0
-40712,0
-40595,0
-40689,0
-40981,0
-41166,0
-41223,0
-41301,0
-41387,0
-41608,0
-42047,0
-42433,0
-42610,0
-42693,0
-42696,0
-42623,0
-42659,0
-42809,0
-42789,0
-42547,0
-42272,0
-42096,0
-42079,0
-42094,0
-41971,0
-41673,0
-41313,0
-41031,0
-40766,0
-40439,0
-39995,0
-39520,0
-39367,0
-39561,0
-39808,0
-39897,0
-39847,0
-40068,0
-40742,0
-41483,0
-42046,0
-42462,0
-42710,0
-42885,0
-43286,0
-43915,0
-44360,0
-44382,0
-44083,0
-43688,0
-43427,0
-43352,0
-43301,0
-42964,0
-42250,0
-41533,0
-41095,0
-40909,0
-40903,0
-40880,0
-40750,0
-40677,0
-40686,0
-40767,0
-40937,0
-41088,0
-41271,0
-41553,0
-41871,0
-42113,0
-42109,0
-42039,0
-42215,0
-42487,0
-42638,0
-42678,0
-42556,0
-42235,0
-41921,0
-41791,0
-41759,0
-41632,0
-41206,0
-40501,0
-39964,0
-39879,0
-40029,0
-40115,0
-39909,0
-39410,0
-38996,0
-39045,0
-39541,0
-40064,0
-40320,0
-40413,0
-40493,0
-40719,0
-41032,0
-41129,0
-41071,0
-41070,0
-41169,0
-41375,0
-41544,0
-41567,0
-41492,0
-41434,0
-41534,0
-41683,0
-41711,0
-41619,0
-41437,0
-41347,0
-41486,0
-41721,0
-41847,0
-41663,0
-41294,0
-41158,0
-41377,0
-41698,0
-41855,0
-41787,0
-41542,0
-41308,0
-41390,0
-41789,0
-42222,0
-42461,0
-42446,0
-42306,0
-42196,0
-42106,0
-41931,0
-41642,0
-41391,0
-41257,0
-41116,0
-40983,0
-40893,0
-40741,0
-40708,0
-41001,0
-41298,0
-41405,0
-41541,0
-41772,0
-42077,0
-42478,0
-42842,0
-43008,0
-42953,0
-42875,0
-42977,0
-43180,0
-43382,0
-43501,0
-43319,0
-42868,0
-42507,0
-42434,0
-42540,0
-42588,0
-42440,0
-42116,0
-41740,0
-41503,0
-41377,0
-41147,0
-40849,0
-40693,0
-40704,0
-40729,0
-40694,0
-40521,0
-40138,0
-39921,0
-40161,0
-40426,0
-40424,0
-40296,0
-40047,0
-39851,0
-39974,0
-40109,0
-39890,0
-39442,0
-38927,0
-38483,0
-38356,0
-38527,0
-38624,0
-38388,0
-37990,0
-37795,0
-38029,0
-38647,0
-39388,0
-40053,0
-40587,0
-40999,0
-41414,0
-41933,0
-42444,0
-42923,0
-43545,0
-44290,0
-44947,0
-45391,0
-45610,0
-45713,0
-45909,0
-46158,0
-46103,0
-45692,0
-45149,0
-44500,0
-43819,0
-43303,0
-42865,0
-42242,0
-41427,0
-40674,0
-40139,0
-39879,0
-39913,0
-39922,0
-39591,0
-39165,0
-38977,0
-39117,0
-39543,0
-39909,0
-40022,0
-40112,0
-40274,0
-40461,0
-40630,0
-40645,0
-40488,0
-40427,0
-40597,0
-40716,0
-40653,0
-40491,0
-40191,0
-40030,0
-40240,0
-40481,0
-40552,0
-40523,0
-40405,0
-40357,0
-40598,0
-41042,0
-41348,0
-41350,0
-41284,0
-41506,0
-42143,0
-42924,0
-43465,0
-43683,0
-43659,0
-43575,0
-43686,0
-43983,0
-44222,0
-44196,0
-43830,0
-43224,0
-42666,0
-42355,0
-42125,0
-41896,0
-41764,0
-41587,0
-41308,0
-41069,0
-40870,0
-40621,0
-40418,0
-40333,0
-40120,0
-39729,0
-39529,0
-39611,0
-39809,0
-40157,0
-40543,0
-40637,0
-40461,0
-40404,0
-40639,0
-41029,0
-41506,0
-41866,0
-41814,0
-41563,0
-41591,0
-41959,0
-42299,0
-42449,0
-42490,0
-42350,0
-42233,0
-42438,0
-42668,0
-42618,0
-42456,0
-42404,0
-42465,0
-42553,0
-42643,0
-42651,0
-42635,0
-42808,0
-43013,0
-43012,0
-42871,0
-42636,0
-42355,0
-42236,0
-42370,0
-42516,0
-42394,0
-42072,0
-41795,0
-41685,0
-41794,0
-41999,0
-42011,0
-41694,0
-41175,0
-40799,0
-40734,0
-40792,0
-40816,0
-40705,0
-40496,0
-40381,0
-40312,0
-40142,0
-39969,0
-39977,0
-40064,0
-40031,0
-39884,0
-39567,0
-39138,0
-38987,0
-39213,0
-39427,0
-39376,0
-39265,0
-39238,0
-39265,0
-39557,0
-40135,0
-40596,0
-40639,0
-40348,0
-40112,0
-40217,0
-40589,0
-40981,0
-41043,0
-40694,0
-40425,0
-40602,0
-41083,0
-41641,0
-42062,0
-42168,0
-42100,0
-42180,0
-42389,0
-42497,0
-42479,0
-42442,0
-42472,0
-42510,0
-42418,0
-42205,0
-41937,0
-41811,0
-41938,0
-41986,0
-41843,0
-41712,0
-41488,0
-41258,0
-41400,0
-41796,0
-42033,0
-42019,0
-41886,0
-41848,0
-42122,0
-42600,0
-42971,0
-43075,0
-42892,0
-42669,0
-42762,0
-43121,0
-43453,0
-43604,0
-43538,0
-43316,0
-43061,0
-42866,0
-42718,0
-42532,0
-42359,0
-42284,0
-42203,0
-41987,0
-41623,0
-41271,0
-41173,0
-41358,0
-41559,0
-41558,0
-41471,0
-41434,0
-41480,0
-41707,0
-41974,0
-41936,0
-41499,0
-40944,0
-40694,0
-40824,0
-41017,0
-40997,0
-40662,0
-40135,0
-39748,0
-39832,0
-40405,0
-40985,0
-41124,0
-40953,0
-40776,0
-40796,0
-41084,0
-41342,0
-41333,0
-41310,0
-41394,0
-41397,0
-41441,0
-41538,0
-41392,0
-41284,0
-41469,0
-41525,0
-41345,0
-41186,0
-41106,0
-41081,0
-41120,0
-41237,0
-41250,0
-40997,0
-40726,0
-40694,0
-40828,0
-40948,0
-40932,0
-40751,0
-40510,0
-40406,0
-40583,0
-40943,0
-41246,0
-41452,0
-41588,0
-41609,0
-41635,0
-41661,0
-41426,0
-41110,0
-41069,0
-41116,0
-41096,0
-41060,0
-40895,0
-40767,0
-40965,0
-41317,0
-41569,0
-41750,0
-41951,0
-42196,0
-42511,0
-42919,0
-43329,0
-43529,0
-43434,0
-43324,0
-43405,0
-43509,0
-43614,0
-43673,0
-43372,0
-42802,0
-42466,0
-42451,0
-42325,0
-41940,0
-41528,0
-41114,0
-40696,0
-40393,0
-40121,0
-39770,0
-39473,0
-39401,0
-39458,0
-39448,0
-39364,0
-39181,0
-39014,0
-39210,0
-39650,0
-39966,0
-40212,0
-40452,0
-40561,0
-40712,0
-41197,0
-41774,0
-42063,0
-42098,0
-42002,0
-41981,0
-42296,0
-42802,0
-43185,0
-43316,0
-43211,0
-43127,0
-43330,0
-43693,0
-43920,0
-43946,0
-43859,0
-43594,0
-43100,0
-42552,0
-42106,0
-41839,0
-41741,0
-41637,0
-41404,0
-41066,0
-40736,0
-40588,0
-40667,0
-40759,0
-40638,0
-40306,0
-39881,0
-39581,0
-39616,0
-39788,0
-39766,0
-39458,0
-38903,0
-38411,0
-38299,0
-38512,0
-38778,0
-38777,0
-38460,0
-38093,0
-37998,0
-38373,0
-38973,0
-39463,0
-39830,0
-40090,0
-40305,0
-40624,0
-40971,0
-41185,0
