-43185,0
-43202,0
-43202,0
-43208,0
-43221,0
-43230,0
-43223,0
-43226,0
-43244,0
-43260,0
-43263,0
-43250,0
-43262,0
-43274,0
-43252,0
-43248,0
-43260,0
-43277,0
-43301,0
-43307,0
-43312,0
-43327,0
-43342,0
-43370,0
-43406,0
-43415,0
-43397,0
-43389,0
-43388,0
-43362,0
-43318,0
-43275,0
-43232,0
-43171,0
-43090,0
-43038,0
-43005,0
-42964,0
-42940,0
-42920,0
-42898,0
-42903,0
-42921,0
-42950,0
-43002,0
-43032,0
-43048,0
-43071,0
-43079,0
-43093,0
-43103,0
-43096,0
-43105,0
-43109,0
-43081,0
-43060,0
-43050,0
-43019,0
-43009,0
-43009,0
-42986,0
-42980,0
-42961,0
-42935,0
-42937,0
-42929,0
-42908,0
-42874,0
-42841,0
-42831,0
-42802,0
-42752,0
-42731,0
-42701,0
-42633,0
-42585,0
-42576,0
-42584,0
-42586,0
-42573,0
-42580,0
-42602,0
-42626,0
-42679,0
-42739,0
-42778,0
-42802,0
-42822,0
-42859,0
-42902,0
-42922,0
-42926,0
-42941,0
-42958,0
-42959,0
-42971,0
-42994,0
-43000,0
-43002,0
-43002,0
-43000,0
-43015,0
-43026,0
-43035,0
-43067,0
-43091,0
-43095,0
-43109,0
-43113,0
-43104,0
-43096,0
-43072,0
-43049,0
-43019,0
-42954,0
-42902,0
-42883,0
-42857,0
-42820,0
-42789,0
-42768,0
-42770,0
-42780,0
-42789,0
-42817,0
-42823,0
-42797,0
-42784,0
-42790,0
-42800,0
-42783,0
-42751,0
-42735,0
-42716,0
-42688,0
-42694,0
-42722,0
-42718,0
-42714,0
-42743,0
-42785,0
-42834,0
-42887,0
-42940,0
-42994,0
-43033,0
-43049,0
-43075,0
-43101,0
-43102,0
-43102,0
-43083,0
-43052,0
-43019,0
-42962,0
-42906,0
-42877,0
-42863,0
-42857,0
-42875,0
-42895,0
-42924,0
-42975,0
-43027,0
-43090,0
-43133,0
-43140,0
-43151,0
-43160,0
-43164,0
-43161,0
-43137,0
-43111,0
-43084,0
-43041,0
-43030,0
-43045,0
-43022,0
-42997,0
-42980,0
-42961,0
-42965,0
-42970,0
-42976,0
-42997,0
-43021,0
-43039,0
-43061,0
-43080,0
-43068,0
-43047,0
-43024,0
-42995,0
-42966,0
-42905,0
-42851,0
-42819,0
-42778,0
-42764,0
-42759,0
-42753,0
-42750,0
-42739,0
-42760,0
-42787,0
-42797,0
-42793,0
-42771,0
-42745,0
-42716,0
-42698,0
-42681,0
-42658,0
-42618,0
-42569,0
-42541,0
-42545,0
-42555,0
-42543,0
-42545,0
-42575,0
-42622,0
-42679,0
-42702,0
-42724,0
-42773,0
-42795,0
-42818,0
-42846,0
-42849,0
-42839,0
-42810,0
-42778,0
-42760,0
-42736,0
-42718,0
-42733,0
-42756,0
-42781,0
-42838,0
-42896,0
-42958,0
-43012,0
-43065,0
-43169,0
-43252,0
-43282,0
-43344,0
-43428,0
-43484,0
-43531,0
-43569,0
-43605,0
-43657,0
-43690,0
-43713,0
-43748,0
-43781,0
-43816,0
-43831,0
-43844,0
-43889,0
-43936,0
-43965,0
-43984,0
-43987,0
