-39463,0
-39411,0
-39412,0
-39427,0
-39426,0
-39475,0
-39517,0
-39519,0
-39585,0
-39666,0
-39712,0
-39797,0
-39860,0
-39895,0
-39950,0
-39956,0
-39976,0
-40017,0
-40003,0
-40018,0
-40072,0
-40099,0
-40143,0
-40180,0
-40182,0
-40205,0
-40209,0
-40199,0
-40224,0
-40226,0
-40203,0
-40171,0
-40115,0
-40068,0
-40024,0
-39966,0
-39915,0
-39873,0
-39819,0
-39777,0
-39772,0
-39745,0
-39732,0
-39748,0
-39715,0
-39707,0
-39706,0
-39649,0
-39661,0
-39681,0
-39664,0
-39695,0
-39704,0
-39723,0
-39794,0
-39833,0
-39883,0
-39955,0
-39983,0
-40045,0
-40152,0
-40217,0
-40307,0
-40416,0
-40482,0
-40572,0
-40636,0
-40651,0
-40714,0
-40744,0
-40719,0
-40725,0
-40716,0
-40730,0
-40789,0
-40802,0
-40829,0
-40865,0
-40845,0
-40860,0
-40884,0
-40859,0
-40863,0
-40866,0
-40822,0
-40813,0
-40806,0
-40750,0
-40742,0
-40735,0
-40669,0
-40623,0
-40550,0
-40464,0
-40422,0
-40352,0
-40296,0
-40296,0
-40277,0
-40268,0
-40284,0
-40271,0
-40281,0
-40300,0
-40262,0
-40283,0
-40338,0
-40331,0
-40385,0
-40437,0
-40410,0
-40409,0
-40378,0
-40325,0
-40314,0
-40263,0
-40201,0
-40190,0
-40172,0
-40170,0
-40208,0
-40227,0
-40256,0
-40279,0
-40262,0
-40296,0
-40335,0
-40322,0
-40357,0
-40376,0
-40324,0
-40310,0
-40305,0
-40291,0
-40302,0
-40273,0
-40239,0
-40238,0
-40211,0
-40202,0
-40221,0
-40222,0
-40247,0
-40269,0
-40253,0
-40268,0
-40273,0
-40235,0
-40240,0
-40240,0
-40218,0
-40232,0
-40227,0
-40225,0
-40248,0
-40231,0
-40230,0
-40265,0
-40283,0
-40345,0
-40443,0
-40508,0
-40599,0
-40698,0
-40727,0
-40761,0
-40788,0
-40771,0
-40784,0
-40771,0
-40704,0
-40660,0
-40602,0
-40544,0
-40522,0
-40478,0
-40424,0
-40401,0
-40359,0
-40311,0
-40297,0
-40257,0
-40218,0
-40179,0
-40107,0
-40091,0
-40082,0
-40041,0
-40067,0
-40089,0
-40058,0
-40054,0
-40037,0
-40005,0
-40016,0
-40019,0
-40023,0
-40066,0
-40071,0
-40067,0
-40086,0
-40064,0
-40072,0
-40103,0
-40090,0
-40119,0
-40170,0
-40183,0
-40243,0
-40308,0
-40316,0
-40355,0
-40393,0
-40420,0
-40494,0
-40535,0
-40550,0
-40580,0
-40566,0
-40565,0
-40592,0
-40591,0
-40615,0
-40631,0
-40595,0
-40596,0
-40590,0
-40531,0
-40521,0
-40496,0
-40405,0
-40348,0
-40290,0
-40210,0
-40162,0
-40086,0
-39997,0
-39936,0
-39837,0
-39761,0
-39733,0
-39670,0
-39633,0
-39617,0
-39572,0
-39576,0
-39594,0
-39579,0
-39604,0
-39630,0
-39604,0
-39604,0
-39606,0
-39590,0
-39612,0
-39612,0
-39621,0
-39692,0
-39727,0
-39756,0
-39824,0
-39870,0
-39941,0
-40033,0
-40101,0
-40213,0
-40327,0
-40368,0
-40410,0
-40435,0
-40396,0
-40373,0
-40363,0
-40364,0
-40400,0
-40404,0
-40401,0
-40416,0
-40381,0
-40353,0
-40365,0
-40346,0
-40336,0
-40347,0
-40352,0
-40397,0
-40447,0
-40463,0
-40502,0
-40522,0
-40502,0
-40495,0
-40473,0
-40455,0
-40469,0
-40465,0
-40465,0
-40490,0
-40491,0
-40486,0
-40512,0
-40511,0
-40507,0
-40543,0
-40525,0
-40511,0
-40549,0
-40529,0
-40533,0
-40558,0
-40520,0
-40518,0
-40526,0
-40507,0
-40509,0
-40478,0
-40436,0
-40426,0
-40381,0
-40357,0
-40401,0
-40419,0
-40439,0
-40466,0
-40461,0
-40489,0
-40503,0
-40465,0
-40459,0
-40456,0
-40408,0
-40369,0
-40338,0
-40294,0
-40258,0
-40195,0
-40115,0
-40068,0
-39976,0
-39851,0
-39756,0
-39642,0
-39549,0
-39483,0
-39387,0
-39326,0
-39279,0
-39200,0
-39182,0
-39167,0
-39101,0
-39074,0
-39061,0
-39057,0
-39088,0
-39090,0
-39088,0
-39124,0
-39155,0
-39200,0
-39275,0
-39328,0
-39406,0
-39507,0
-39584,0
-39729,0
-39867,0
-39956,0
-40089,0
-40200,0
-40272,0
-40334,0
-40392,0
-40472,0
-40546,0
-40611,0
-40667,0
-40723,0
-40765,0
-40797,0
-40854,0
-40876,0
