-43876,0
-43862,0
-43878,0
-43853,0
-43802,0
-43779,0
-43763,0
-43721,0
-43691,0
-43692,0
-43684,0
-43653,0
-43605,0
-43562,0
-43524,0
-43488,0
-43479,0
-43471,0
-43439,0
-43417,0
-43421,0
-43419,0
-43420,0
-43431,0
-43416,0
-43385,0
-43361,0
-43339,0
-43317,0
-43268,0
-43201,0
-43170,0
-43183,0
-43218,0
-43279,0
-43342,0
-43340,0
-43298,0
-43294,0
-43360,0
-43484,0
-43587,0
-43627,0
-43659,0
-43697,0
-43739,0
-43807,0
-43872,0
-43909,0
-43914,0
-43901,0
-43900,0
-43891,0
-43876,0
-43897,0
-43909,0
-43900,0
-43920,0
-43938,0
-43937,0
-43942,0
-43972,0
-44033,0
-44085,0
-44102,0
-44099,0
-44102,0
-44106,0
-44127,0
-44160,0
-44147,0
-44116,0
-44090,0
-44075,0
-44087,0
-44079,0
-44042,0
-44028,0
-44033,0
-44014,0
-43967,0
-43911,0
-43872,0
-43853,0
-43809,0
-43747,0
-43682,0
-43608,0
-43562,0
-43512,0
-43425,0
-43338,0
-43287,0
-43269,0
-43235,0
-43187,0
-43181,0
-43225,0
-43289,0
-43349,0
-43420,0
-43509,0
-43576,0
-43597,0
-43623,0
-43696,0
-43754,0
-43770,0
-43757,0
-43703,0
-43642,0
-43577,0
-43492,0
-43399,0
-43312,0
-43258,0
-43207,0
-43141,0
-43087,0
-43052,0
-43057,0
-43073,0
-43090,0
-43129,0
-43138,0
-43171,0
-43253,0
-43288,0
-43326,0
-43398,0
-43427,0
-43439,0
-43460,0
-43488,0
-43539,0
-43604,0
-43651,0
-43672,0
-43709,0
-43769,0
-43849,0
-43935,0
-43987,0
-44021,0
-44048,0
-44080,0
-44111,0
-44119,0
-44129,0
-44131,0
-44129,0
-44158,0
-44172,0
-44167,0
-44203,0
-44244,0
-44255,0
-44282,0
-44302,0
-44284,0
-44281,0
-44312,0
-44359,0
-44390,0
-44372,0
-44357,0
-44357,0
-44343,0
-44354,0
-44364,0
-44334,0
-44302,0
-44257,0
-44196,0
-44163,0
-44149,0
-44120,0
-44056,0
-43951,0
-43854,0
-43792,0
-43715,0
-43642,0
-43577,0
-43520,0
-43483,0
-43408,0
-43340,0
-43299,0
-43244,0
-43188,0
-43131,0
-43083,0
-43010,0
-42944,0
-42945,0
-42959,0
-42973,0
-42979,0
-42978,0
-43004,0
-43060,0
-43139,0
-43206,0
-43240,0
-43269,0
-43308,0
-43366,0
-43434,0
-43462,0
-43454,0
-43466,0
-43465,0
-43446,0
-43451,0
-43457,0
-43469,0
-43496,0
-43504,0
-43526,0
-43582,0
-43643,0
-43699,0
-43725,0
-43733,0
-43756,0
-43780,0
-43808,0
-43839,0
-43840,0
-43816,0
-43797,0
-43769,0
-43720,0
-43695,0
-43729,0
-43779,0
-43787,0
-43773,0
-43793,0
-43843,0
-43863,0
-43867,0
-43922,0
-43985,0
-43997,0
-43997,0
-44023,0
-44094,0
-44159,0
-44157,0
-44133,0
-44118,0
-44124,0
-44158,0
-44165,0
-44142,0
-44118,0
-44104,0
-44107,0
-44112,0
-44089,0
-44050,0
-44032,0
-44012,0
-43995,0
-44022,0
-44043,0
-44019,0
-43978,0
-43949,0
-43920,0
-43881,0
-43868,0
-43893,0
-43917,0
-43919,0
-43902,0
-43873,0
-43875,0
-43917,0
-43932,0
-43919,0
-43927,0
-43945,0
-43971,0
-43993,0
-44009,0
-44026,0
-43995,0
-43912,0
-43834,0
-43764,0
-43742,0
-43792,0
-43801,0
-43740,0
-43697,0
-43701,0
-43727,0
-43754,0
-43785,0
-43821,0
-43856,0
-43872,0
-43855,0
-43837,0
-43825,0
-43810,0
-43770,0
-43679,0
-43562,0
-43460,0
-43399,0
-43345,0
-43241,0
-43125,0
-43058,0
-43032,0
-43024,0
-43000,0
-42930,0
-42867,0
-42881,0
-42939,0
-42973,0
-42989,0
-43014,0
-43059,0
-43121,0
-43168,0
-43219,0
-43296,0
-43384,0
-43498,0
-43602,0
-43657,0
-43739,0
-43869,0
-43991,0
-44097,0
-44184,0
-44263,0
-44364,0
-44466,0
-44546,0
-44612,0
-44647,0
-44680,0
-44738,0
-44748,0
-44721,0
-44702,0
-44666,0
-44658,0
-44667,0
-44617,0
-44529,0
-44422,0
-44315,0
-44224,0
-44133,0
-44038,0
-43938,0
-43841,0
-43741,0
-43648,0
-43592,0
-43540,0
-43441,0
-43343,0
-43301,0
-43257,0
-43198,0
-43173,0
-43165,0
-43171,0
-43184,0
-43182,0
-43197,0
-43229,0
-43256,0
-43290,0
-43324,0
-43346,0
-43364,0
-43377,0
