-43278,0
-43395,0
-43382,0
-43301,0
-43381,0
-43592,0
-43531,0
-43294,0
-43201,0
-43246,0
-43362,0
-43462,0
-43473,0
-43424,0
-43486,0
-43685,0
-43724,0
-43532,0
-43403,0
-43474,0
-43509,0
-43443,0
-43408,0
-43361,0
-43343,0
-43316,0
-43230,0
-43332,0
-43520,0
-43482,0
-43343,0
-43310,0
-43356,0
-43363,0
-43303,0
-43258,0
-43245,0
-43215,0
-43136,0
-43086,0
-43166,0
-43220,0
-43109,0
-42961,0
-42954,0
-43138,0
-43259,0
-43130,0
-43053,0
-43225,0
-43400,0
-43444,0
-43536,0
-43758,0
-43924,0
-43923,0
-43885,0
-43882,0
-43935,0
-43976,0
-43884,0
-43889,0
-44049,0
-44024,0
-43893,0
-43902,0
-43973,0
-43977,0
-43865,0
-43729,0
-43760,0
-43850,0
-43746,0
-43556,0
-43529,0
-43628,0
-43680,0
-43702,0
-43748,0
-43728,0
-43658,0
-43672,0
-43781,0
-43792,0
-43612,0
-43550,0
-43697,0
-43733,0
-43623,0
-43557,0
-43585,0
-43593,0
-43478,0
-43336,0
-43313,0
-43380,0
-43364,0
-43195,0
-43007,0
-42934,0
-42915,0
-42848,0
-42828,0
-42893,0
-42933,0
-42949,0
-42977,0
-43010,0
-43141,0
-43323,0
-43339,0
-43249,0
-43220,0
-43293,0
-43444,0
-43496,0
-43500,0
-43613,0
-43568,0
-43370,0
-43368,0
-43449,0
-43402,0
-43299,0
-43226,0
-43185,0
-43151,0
-43137,0
-43093,0
-43094,0
-43246,0
-43336,0
-43246,0
-43201,0
-43296,0
-43335,0
-43261,0
-43245,0
-43344,0
-43425,0
-43362,0
-43303,0
-43464,0
-43676,0
-43665,0
-43568,0
-43622,0
-43700,0
-43656,0
-43610,0
-43612,0
-43576,0
-43522,0
-43481,0
-43434,0
-43395,0
-43345,0
-43256,0
-43105,0
-42979,0
-42911,0
-42756,0
-42572,0
-42531,0
-42560,0
-42466,0
-42291,0
-42276,0
-42413,0
-42504,0
-42503,0
-42557,0
-42754,0
-42876,0
-42826,0
-42893,0
-43128,0
-43299,0
-43400,0
-43456,0
-43568,0
-43863,0
-44086,0
-44116,0
-44121,0
-44145,0
-44226,0
-44326,0
-44338,0
-44381,0
-44499,0
-44472,0
-44372,0
-44500,0
-44719,0
-44670,0
-44420,0
-44285,0
-44298,0
-44294,0
-44231,0
-44175,0
-44173,0
-44121,0
-43927,0
-43799,0
-43929,0
-44051,0
-43924,0
-43795,0
-43830,0
-43859,0
-43835,0
-43822,0
-43796,0
-43771,0
-43763,0
-43766,0
-43776,0
-43726,0
-43712,0
-43765,0
-43672,0
-43533,0
-43469,0
-43392,0
-43316,0
-43177,0
-43079,0
-43124,0
-43064,0
-42913,0
-42862,0
-42824,0
-42753,0
-42697,0
-42658,0
-42667,0
-42666,0
-42613,0
-42610,0
-42657,0
-42643,0
-42595,0
-42623,0
-42703,0
-42817,0
-42914,0
-42891,0
-42885,0
-42934,0
-42959,0
-43034,0
-43129,0
-43229,0
-43328,0
-43364,0
-43430,0
-43512,0
-43534,0
-43589,0
-43583,0
-43513,0
-43578,0
-43645,0
-43596,0
-43531,0
-43505,0
-43618,0
-43770,0
-43689,0
-43526,0
-43572,0
-43654,0
-43543,0
-43438,0
-43530,0
-43581,0
-43405,0
-43288,0
-43392,0
-43500,0
-43524,0
-43553,0
-43586,0
-43581,0
-43582,0
-43597,0
-43614,0
-43651,0
-43643,0
-43611,0
-43609,0
-43643,0
-43721,0
-43711,0
-43663,0
-43776,0
-43841,0
-43719,0
-43680,0
-43747,0
-43675,0
-43482,0
-43342,0
-43349,0
-43475,0
-43558,0
-43482,0
-43273,0
-43122,0
-43139,0
-43158,0
-43104,0
-43040,0
-43015,0
-42969,0
-42860,0
-42877,0
-42998,0
-43032,0
-42993,0
-42917,0
-42898,0
-43023,0
-43147,0
-43106,0
-42932,0
-42799,0
-42840,0
-42946,0
-42973,0
-42964,0
-42960,0
-42916,0
-42883,0
-42948,0
-43020,0
-43042,0
-43019,0
-42906,0
-42899,0
-43036,0
-43104,0
-43186,0
-43371,0
-43514,0
-43565,0
-43702,0
-43883,0
-43870,0
-43790,0
-43833,0
-43881,0
-43825,0
-43755,0
-43789,0
-43874,0
-43906,0
-43910,0
-43967,0
-44088,0
-44116,0
-43950,0
-43777,0
-43694,0
-43700,0
-43811,0
-43812,0
-43647,0
-43551,0
-43603,0
-43686,0
-43687,0
-43723,0
-43874,0
-43895,0
-43719,0
-43619,0
-43736,0
-43896,0
-43872,0
-43702,0
-43642,0
-43754,0
-43811,0
-43731,0
-43694,0
-43766,0
-43801,0
-43743,0
-43680,0
-43697,0
-43806,0
-43845,0
-43676,0
-43539,0
-43641,0
-43695,0
-43586,0
-43614,0
-43707,0
-43657,0
-43583,0
-43548,0
-43577,0
-43613,0
-43520,0
-43437,0
-43544,0
-43669,0
-43588,0
-43487,0
-43530,0
-43548,0
-43499,0
-43433,0
-43411,0
-43483,0
-43450,0
-43336,0
-43359,0
-43377,0
-43370,0
-43486,0
-43517,0
-43355,0
-43158,0
-43036,0
-43142,0
-43340,0
-43234,0
-42993,0
-43039,0
-43244,0
-43272,0
-43187,0
-43243,0
-43367,0
-43366,0
-43349,0
-43437,0
-43548,0
-43577,0
-43524,0
-43522,0
-43619,0
-43686,0
-43684,0
-43716,0
-43812,0
-43933,0
-44058,0
-44167,0
-44168,0
-44010,0
-43922,0
-44054,0
-44174,0
-44092,0
-43913,0
-43870,0
-43910,0
-43871,0
-43833,0
-43802,0
-43710,0
-43627,0
-43660,0
-43719,0
-43588,0
-43395,0
-43335,0
-43303,0
-43280,0
-43317,0
-43335,0
-43290,0
-43194,0
-43165,0
-43265,0
-43275,0
-43164,0
-43139,0
-43220,0
-43324,0
-43302,0
-43187,0
-43191,0
-43276,0
-43350,0
-43393,0
-43421,0
-43466,0
-43415,0
-43277,0
-43309,0
-43501,0
-43502,0
-43308,0
-43256,0
-43365,0
-43429,0
-43398,0
-43296,0
-43133,0
-43051,0
-43125,0
-43204,0
-43199,0
-43189,0
-43193,0
-43131,0
-43071,0
-43150,0
-43295,0
-43375,0
-43309,0
-43197,0
-43189,0
