-37347,0
-37664,0
-38092,0
-38385,0
-38565,0
-38800,0
-38980,0
-39092,0
-39146,0
-39016,0
-38729,0
-38421,0
-38166,0
-37968,0
-37729,0
-37349,0
-36919,0
-36495,0
-36062,0
-35708,0
-35455,0
-35324,0
-35363,0
-35472,0
-35629,0
-35872,0
-36158,0
-36439,0
-36688,0
-36924,0
-37178,0
-37393,0
-37508,0
-37587,0
-37669,0
-37748,0
-37893,0
-38057,0
-38184,0
-38338,0
-38522,0
-38789,0
-39122,0
-39417,0
-39719,0
-40034,0
-40245,0
-40273,0
-40120,0
-39822,0
-39406,0
-38910,0
-38382,0
-37890,0
-37444,0
-36993,0
-36547,0
-36131,0
-35806,0
-35689,0
-35736,0
-35854,0
-36095,0
-36444,0
-36824,0
-37224,0
-37636,0
-38017,0
-38337,0
-38551,0
-38630,0
-38617,0
-38497,0
-38275,0
-38049,0
-37858,0
-37753,0
-37740,0
-37756,0
-37856,0
-38076,0
-38294,0
-38481,0
-38722,0
-38962,0
-39139,0
-39259,0
-39298,0
-39218,0
-38991,0
-38693,0
-38381,0
-38004,0
-37621,0
-37261,0
-36856,0
-36454,0
-36095,0
-35805,0
-35670,0
-35667,0
-35760,0
-35936,0
-36134,0
-36336,0
-36569,0
-36811,0
-37063,0
-37335,0
-37509,0
-37556,0
-37528,0
-37423,0
-37344,0
-37352,0
-37416,0
-37515,0
-37566,0
-37575,0
-37672,0
-37839,0
-38050,0
-38402,0
-38776,0
-39027,0
-39234,0
-39343,0
-39325,0
-39282,0
-39147,0
-38882,0
-38509,0
-38022,0
-37549,0
-37132,0
-36698,0
-36277,0
-35900,0
-35647,0
-35615,0
-35705,0
-35822,0
-35968,0
-36119,0
-36279,0
-36475,0
-36725,0
-37042,0
-37351,0
-37587,0
-37813,0
-38019,0
-38133,0
-38263,0
-38462,0
-38605,0
-38701,0
-38825,0
-38996,0
-39123,0
-39062,0
-38990,0
-39050,0
-39009,0
-38788,0
-38515,0
-38259,0
-38095,0
-37999,0
-37846,0
-37629,0
-37340,0
-36996,0
-36722,0
-36472,0
-36195,0
-35951,0
-35713,0
-35526,0
-35442,0
-35411,0
-35480,0
-35676,0
-35897,0
-36126,0
-36398,0
-36715,0
-37073,0
-37391,0
-37595,0
-37713,0
-37754,0
-37723,0
-37693,0
-37682,0
-37611,0
-37496,0
-37456,0
-37528,0
-37640,0
-37771,0
-38010,0
-38342,0
-38641,0
-38890,0
-39106,0
-39274,0
-39438,0
-39542,0
-39449,0
-39199,0
-38861,0
-38426,0
-37973,0
-37575,0
-37203,0
-36811,0
-36420,0
-36139,0
-35988,0
-35860,0
-35813,0
-35975,0
-36253,0
-36557,0
-36947,0
-37398,0
-37792,0
-38070,0
-38243,0
-38369,0
-38461,0
-38525,0
-38639,0
-38798,0
-38865,0
-38823,0
-38798,0
-38792,0
-38771,0
-38797,0
-38890,0
-39029,0
-39103,0
-39034,0
-38880,0
-38679,0
-38531,0
-38431,0
-38150,0
-37648,0
-37026,0
-36354,0
-35746,0
-35211,0
-34678,0
-34218,0
-33943,0
-33872,0
-33954,0
-34108,0
-34360,0
-34791,0
-35308,0
-35876,0
-36577,0
-37320,0
-38022,0
-38644,0
-39112,0
-39474,0
-39748,0
-39921,0
-40039,0
-40062,0
-39967,0
-39848,0
-39747,0
-39604,0
-39488,0
-39478,0
-39524,0
-39578,0
-39502,0
-39274,0
-39042,0
-38804,0
-38553,0
-38263,0
-37842,0
-37375,0
-36904,0
-36343,0
-35792,0
-35377,0
-35095,0
-34920,0
-34762,0
-34606,0
-34574,0
-34678,0
-34908,0
-35263,0
-35641,0
-36038,0
-36519,0
-37017,0
-37470,0
-37892,0
-38291,0
-38657,0
-38947,0
-39091,0
-39147,0
-39201,0
-39239,0
-39221,0
-39027,0
-38743,0
-38563,0
-38402,0
-38328,0
-38435,0
-38474,0
-38363,0
-38269,0
-38301,0
-38394,0
-38363,0
-38187,0
-37967,0
-37694,0
-37364,0
-37051,0
-36794,0
-36584,0
-36418,0
-36223,0
-35987,0
-35850,0
-35849,0
-35938,0
-36062,0
-36167,0
-36332,0
-36591,0
-36866,0
-37177,0
-37525,0
-37832,0
-38087,0
-38297,0
-38469,0
-38669,0
-38870,0
-38989,0
-39027,0
-39000,0
-38970,0
-38969,0
-38958,0
-38974,0
-38960,0
-38800,0
-38573,0
-38344,0
-38141,0
-38003,0
-37832,0
-37602,0
-37406,0
-37197,0
-36910,0
-36655,0
-36507,0
-36420,0
-36360,0
-36279,0
-36212,0
-36280,0
-36478,0
-36731,0
-37009,0
-37268,0
-37520,0
-37827,0
-38158,0
-38462,0
-38674,0
-38758,0
-38800,0
-38779,0
-38627,0
-38422,0
-38231,0
-37999,0
-37707,0
-37451,0
-37316,0
-37270,0
-37209,0
-37162,0
-37249,0
-37414,0
-37599,0
-37850,0
-38119,0
-38327,0
-38469,0
-38555,0
-38523,0
-38281,0
-37925,0
-37588,0
-37217,0
-36766,0
-36312,0
-35937,0
-35653,0
-35446,0
-35307,0
-35331,0
-35623,0
-36018,0
-36377,0
-36789,0
-37275,0
-37812,0
-38333,0
-38733,0
-39091,0
-39401,0
-39555,0
-39674,0
-39791,0
-39767,0
-39671,0
-39580,0
-39421,0
-39236,0
-39065,0
-38872,0
-38650,0
-38392,0
-38190,0
-38082,0
-37938,0
-37772,0
-37622,0
-37434,0
-37219,0
-36916,0
-36507,0
-36197,0
-36025,0
-35830,0
-35566,0
-35262,0
-35094,0
-35172,0
-35304,0
-35506,0
-35924,0
-36396,0
-36800,0
-37192,0
-37592,0
-37957,0
-38253,0
-38521,0
-38755,0
-38819,0
-38735,0
-38698,0
-38616,0
-38364,0
-38122,0
-37927,0
-37720,0
-37527,0
-37303,0
-37118,0
-37025,0
-36972,0
-36990,0
-37041,0
-37092,0
-37226,0
-37372,0
-37390,0
-37330,0
-37237,0
-37088,0
-36999,0
-37011,0
-36992,0
-36926,0
-36859,0
-36847,0
-36901,0
-37001,0
-37193,0
-37411,0
-37566,0
-37759,0
-38059,0
-38378,0
-38655,0
-38871,0
-39001,0
-39102,0
-39178,0
-39184,0
-39114,0
-38935,0
-38760,0
-38634,0
-38409,0
-38117,0
-37826,0
-37510,0
-37238,0
-37051,0
-36928,0
-36875,0
-36861,0
-36836,0
-36840,0
-36868,0
-36847,0
-36803,0
-36702,0
-36511,0
-36348,0
-36215,0
-36051,0
-35912,0
-35837,0
-35830,0
-35902,0
-36071,0
-36402,0
-36861,0
-37309,0
-37742,0
-38219,0
-38713,0
-39229,0
-39726,0
-40079,0
-40300,0
-40445,0
-40493,0
-40401,0
-40187,0
-39946,0
-39665,0
-39279,0
-38852,0
-38445,0
-38103,0
-37860,0
-37672,0
-37453,0
-37200,0
-37022,0
-37001,0
-37063,0
-37042,0
-36897,0
-36736,0
-36610,0
-36502,0
-36405,0
-36244,0
-35981,0
-35773,0
-35696,0
-35724,0
-35893,0
-36141,0
-36417,0
-36762,0
-37205,0
-37733,0
-38208,0
-38576,0
-38925,0
-39215,0
-39354,0
-39356,0
-39255,0
-39054,0
-38811,0
-38598,0
-38344,0
-38016,0
-37654,0
-37258,0
-36941,0
-36786,0
-36777,0
-36865,0
-36910,0
-36898,0
-36924,0
-36999,0
-37109,0
-37192,0
-37183,0
-37174,0
-37192,0
-37097,0
-36904,0
-36690,0
-36469,0
-36274,0
-36063,0
-35894,0
-35884,0
-35992,0
-36227,0
-36569,0
-36902,0
-37239,0
-37660,0
-38169,0
-38667,0
-39068,0
-39402,0
-39684,0
-39821,0
-39783,0
-39708,0
-39595,0
-39321,0
-38998,0
-38697,0
-38365,0
-38041,0
-37779,0
-37657,0
-37617,0
-37492,0
-37364,0
-37306,0
-37221,0
-37120,0
-37042,0
-36965,0
-36886,0
-36755,0
-36533,0
-36309,0
-36150,0
-36033,0
-35876,0
-35653,0
-35560,0
-35716,0
-35964,0
-36264,0
-36671,0
-37116,0
-37590,0
-38104,0
-38604,0
-39049,0
-39394,0
-39662,0
-39887,0
-39902,0
-39705,0
-39572,0
-39449,0
-39143,0
-38746,0
-38340,0
-37958,0
-37643,0
-37396,0
-37285,0
-37266,0
-37207,0
-37190,0
-37234,0
-37241,0
-37244,0
-37257,0
-37222,0
-37164,0
-37099,0
-36991,0
-36839,0
-36639,0
-36411,0
-36205,0
-36062,0
-36074,0
-36205,0
-36343,0
-36588,0
-36945,0
-37255,0
-37571,0
-38003,0
-38473,0
-38879,0
-39197,0
-39425,0
-39542,0
-39515,0
-39405,0
-39276,0
-39086,0
-38804,0
-38438,0
-38009,0
-37616,0
-37343,0
-37165,0
-37069,0
-37012,0
-36932,0
-36900,0
-36970,0
-37129,0
-37365,0
-37598,0
-37777,0
-37899,0
-37919,0
-37821,0
-37674,0
-37564,0
-37481,0
-37324,0
-37150,0
-37088,0
-37076,0
-37062,0
-37121,0
-37248,0
-37414,0
-37661,0
-37943,0
-38179,0
-38424,0
-38708,0
-38883,0
-38855,0
-38720,0
-38595,0
-38481,0
-38304,0
-38015,0
-37638,0
-37265,0
-37007,0
-36845,0
-36690,0
-36578,0
-36534,0
-36533,0
-36621,0
