-38355,0
-38390,0
-38355,0
-38429,0
-38495,0
-38479,0
-38512,0
-38483,0
-38374,0
-38318,0
-38256,0
-38247,0
-38328,0
-38315,0
-38281,0
-38333,0
-38340,0
-38395,0
-38520,0
-38543,0
-38567,0
-38539,0
-38378,0
-38318,0
-38286,0
-38158,0
-38088,0
-37997,0
-37837,0
-37745,0
-37702,0
-37751,0
-37887,0
-37922,0
-37953,0
-38086,0
-38175,0
-38333,0
-38553,0
-38647,0
-38746,0
-38810,0
-38767,0
-38835,0
-38915,0
-38866,0
-38834,0
-38751,0
-38572,0
-38440,0
-38328,0
-38292,0
-38377,0
-38390,0
-38405,0
-38509,0
-38550,0
-38676,0
-38905,0
-39034,0
-39151,0
-39164,0
-39032,0
-39010,0
-39014,0
-38925,0
-38841,0
-38688,0
-38469,0
-38307,0
-38191,0
-38171,0
-38256,0
-38260,0
-38229,0
-38281,0
-38310,0
-38409,0
-38576,0
-38654,0
-38755,0
-38807,0
-38718,0
-38673,0
-38607,0
-38467,0
-38410,0
-38331,0
-38150,0
-37988,0
-37845,0
-37780,0
-37829,0
-37835,0
-37871,0
-38028,0
-38142,0
-38314,0
-38593,0
-38792,0
-39004,0
-39187,0
-39231,0
-39338,0
-39435,0
-39398,0
-39388,0
-39307,0
-39094,0
-38898,0
-38668,0
-38484,0
-38415,0
-38240,0
-38051,0
-37974,0
-37880,0
-37887,0
-37989,0
-38034,0
-38135,0
-38210,0
-38192,0
-38295,0
-38425,0
-38432,0
-38458,0
-38464,0
-38392,0
-38350,0
-38296,0
-38279,0
-38368,0
-38389,0
-38396,0
-38501,0
-38558,0
-38630,0
-38756,0
-38809,0
-38902,0
-38987,0
-38964,0
-39039,0
-39106,0
-39041,0
-39041,0
-39036,0
-38955,0
-38912,0
-38863,0
-38819,0
-38839,0
-38773,0
-38661,0
-38640,0
-38577,0
-38548,0
-38599,0
-38530,0
-38453,0
-38386,0
-38268,0
-38285,0
-38327,0
-38282,0
-38311,0
-38313,0
-38208,0
-38168,0
-38186,0
-38254,0
-38387,0
-38394,0
-38345,0
-38390,0
-38391,0
-38440,0
-38582,0
-38618,0
-38630,0
-38603,0
-38461,0
-38424,0
-38420,0
-38294,0
-38186,0
-38051,0
-37847,0
-37691,0
-37529,0
-37418,0
-37432,0
-37386,0
-37336,0
-37416,0
-37483,0
-37643,0
-37955,0
-38209,0
-38464,0
-38704,0
-38851,0
-39062,0
-39231,0
-39212,0
-39158,0
-39030,0
-38770,0
-38518,0
-38250,0
-37982,0
-37782,0
-37504,0
-37227,0
-37104,0
-37011,0
-37041,0
-37223,0
-37364,0
-37564,0
-37808,0
-37974,0
-38232,0
-38522,0
-38688,0
-38864,0
-38974,0
-38930,0
-38863,0
-38756,0
-38672,0
-38661,0
-38518,0
-38325,0
-38230,0
-38099,0
-38034,0
-38100,0
-38136,0
-38202,0
-38275,0
-38266,0
-38370,0
-38560,0
-38659,0
-38783,0
-38893,0
-38903,0
-38931,0
-38973,0
-39050,0
-39193,0
-39221,0
-39148,0
-39113,0
-39041,0
-39009,0
-39048,0
-38970,0
-38876,0
-38776,0
-38541,0
-38393,0
-38312,0
-38130,0
-38046,0
-38009,0
-37859,0
-37743,0
-37646,0
-37617,0
-37738,0
-37784,0
-37799,0
-37933,0
-38041,0
-38204,0
-38458,0
-38646,0
-38842,0
-38969,0
-38930,0
-38960,0
-39030,0
-38962,0
-38878,0
-38757,0
-38550,0
-38397,0
-38268,0
-38185,0
-38204,0
-38134,0
-38015,0
-38006,0
-37987,0
-38012,0
-38127,0
-38174,0
-38226,0
-38266,0
-38206,0
-38264,0
-38413,0
-38453,0
-38496,0
-38538,0
-38494,0
-38472,0
-38462,0
-38481,0
-38595,0
-38622,0
-38600,0
-38683,0
-38733,0
-38839,0
-39051,0
-39174,0
-39275,0
-39313,0
-39237,0
-39270,0
-39358,0
-39341,0
-39343,0
-39322,0
-39175,0
-39034,0
-38898,0
-38785,0
-38777,0
-38707,0
-38573,0
-38510,0
-38419,0
-38358,0
-38408,0
-38410,0
-38398,0
-38412,0
-38344,0
-38360,0
-38465,0
-38460,0
-38487,0
-38521,0
-38416,0
-38341,0
-38282,0
-38230,0
-38266,0
-38197,0
-38066,0
-38024,0
-37945,0
-37915,0
-37980,0
-37984,0
-38015,0
-38057,0
-38003,0
-38042,0
-38162,0
-38199,0
-38265,0
-38326,0
-38282,0
-38253,0
-38215,0
-38199,0
-38289,0
-38282,0
-38199,0
-38230,0
-38277,0
-38361,0
-38535,0
-38649,0
-38755,0
-38862,0
-38847,0
-38887,0
-38991,0
-38969,0
-38950,0
-38910,0
-38752,0
-38615,0
-38467,0
-38339,0
-38314,0
-38211,0
-38059,0
-38005,0
-37953,0
-37957,0
-38042,0
-38063,0
-38117,0
-38194,0
-38190,0
-38273,0
-38394,0
-38391,0
-38425,0
-38481,0
-38435,0
-38394,0
-38359,0
-38371,0
-38502,0
-38547,0
-38532,0
-38633,0
-38705,0
-38788,0
-38970,0
-39094,0
-39209,0
-39304,0
-39280,0
-39305,0
-39363,0
-39287,0
-39200,0
-39081,0
-38804,0
-38531,0
-38315,0
-38135,0
-38053,0
-37930,0
-37769,0
-37715,0
-37661,0
-37657,0
-37793,0
-37898,0
-38019,0
-38164,0
-38191,0
-38255,0
-38353,0
-38318,0
-38306,0
-38319,0
-38201,0
-38074,0
-37975,0
-37892,0
-37899,0
-37878,0
-37835,0
-37919,0
-38001,0
-38085,0
-38285,0
-38462,0
-38612,0
-38749,0
-38795,0
-38903,0
-39059,0
-39081,0
-39083,0
-39076,0
-38970,0
-38876,0
-38806,0
-38748,0
-38760,0
-38715,0
-38607,0
-38579,0
-38518,0
-38448,0
-38485,0
-38465,0
-38425,0
-38427,0
-38329,0
-38280,0
-38342,0
-38319,0
-38308,0
-38354,0
-38326,0
-38297,0
-38297,0
-38324,0
-38428,0
-38451,0
-38380,0
-38380,0
-38391,0
-38445,0
-38599,0
-38695,0
-38769,0
-38842,0
-38802,0
-38799,0
-38856,0
-38779,0
-38674,0
-38576,0
-38348,0
-38121,0
-37960,0
-37854,0
-37871,0
-37853,0
-37768,0
-37777,0
-37790,0
-37852,0
-38055,0
-38235,0
-38414,0
-38598,0
-38651,0
-38723,0
-38829,0
-38785,0
-38722,0
-38663,0
-38512,0
-38398,0
-38303,0
-38199,0
-38169,0
-38096,0
-37970,0
-37936,0
-37892,0
-37868,0
-38004,0
-38137,0
-38259,0
-38388,0
-38401,0
-38450,0
-38537,0
-38489,0
-38452,0
-38446,0
-38338,0
-38213,0
-38090,0
-38000,0
-38042,0
-38031,0
-37917,0
-37896,0
-37910,0
-37976,0
-38168,0
-38313,0
-38456,0
-38629,0
-38674,0
-38729,0
-38835,0
-38849,0
-38884,0
-38918,0
-38829,0
-38741,0
-38667,0
-38611,0
-38656,0
-38630,0
-38512,0
-38493,0
-38466,0
-38423,0
-38490,0
-38533,0
-38574,0
-38647,0
-38648,0
-38721,0
-38864,0
-38912,0
-38987,0
-39077,0
-39046,0
-38987,0
-38930,0
-38897,0
-38958,0
-38948,0
-38851,0
-38841,0
-38791,0
-38694,0
-38713,0
-38700,0
-38651,0
-38628,0
-38514,0
-38455,0
-38483,0
-38411,0
-38351,0
-38327,0
-38222,0
-38145,0
-38108,0
-38084,0
-38162,0
-38185,0
-38083,0
-38059,0
-38018,0
-37926,0
-37916,0
-37861,0
-37803,0
-37806,0
-37744,0
-37733,0
-37796,0
-37777,0
-37756,0
-37757,0
-37679,0
-37592,0
-37542,0
-37530,0
-37627,0
-37721,0
-37744,0
-37865,0
-38007,0
-38126,0
-38341,0
-38503,0
-38642,0
-38807,0
-38818,0
-38830,0
-38906,0
-38839,0
-38735,0
-38650,0
-38483,0
-38352,0
-38270,0
-38182,0
-38184,0
-38185,0
-38141,0
-38221,0
-38334,0
-38427,0
-38612,0
-38780,0
-38924,0
-39062,0
-39092,0
-39157,0
-39283,0
-39288,0
-39277,0
-39277,0
-39153,0
-38998,0
-38863,0
-38735,0
-38677,0
-38601,0
-38488,0
-38465,0
-38430,0
-38394,0
-38522,0
-38668,0
-38785,0
-38906,0
-38894,0
-38898,0
-38993,0
-39009,0
-39015,0
-39009,0
-38871,0
-38713,0
-38577,0
-38459,0
-38451,0
-38406,0
-38261,0
-38188,0
-38123,0
-38066,0
-38131,0
-38181,0
-38226,0
-38309,0
-38304,0
-38340,0
-38464,0
-38505,0
-38549,0
-38610,0
-38552,0
-38431,0
-38289,0
-38162,0
-38136,0
-38098,0
-37993,0
-37960,0
-37939,0
-37922,0
-38056,0
-38215,0
-38358,0
-38547,0
-38644,0
-38731,0
-38880,0
-38925,0
-38926,0
-38912,0
-38755,0
-38554,0
-38387,0
-38263,0
-38239,0
-38173,0
-38009,0
-37942,0
-37925,0
-37903,0
-38006,0
-38117,0
-38217,0
-38374,0
-38447,0
-38552,0
-38778,0
-38895,0
-38968,0
-39073,0
-39058,0
-38997,0
-38938,0
-38872,0
-38915,0
-38949,0
-38902,0
-38947,0
-38999,0
-38988,0
-39044,0
-39066,0
-39055,0
-39086,0
-39022,0
-38946,0
-38944,0
-38841,0
-38684,0
-38548,0
-38327,0
-38083,0
-37888,0
-37743,0
-37711,0
-37693,0
-37608,0
-37629,0
-37706,0
-37782,0
-37993,0
-38187,0
-38318,0
-38466,0
-38483,0
-38466,0
-38502,0
-38437,0
-38347,0
-38279,0
-38127,0
-37970,0
-37852,0
-37764,0
-37797,0
-37852,0
-37842,0
-37915,0
-38033,0
-38133,0
-38330,0
-38524,0
-38680,0
-38852,0
-38899,0
-38942,0
-39109,0
-39194,0
-39225,0
-39273,0
-39210,0
-39085,0
-38955,0
-38813,0
-38751,0
-38665,0
-38461,0
-38329,0
-38215,0
-38061,0
-38046,0
-38032,0
-37980,0
-37996,0
-37933,0
-37924,0
-38073,0
-38139,0
-38184,0
-38305,0
-38338,0
-38326,0
-38351,0
-38383,0
-38491,0
-38574,0
-38524,0
-38528,0
-38540,0
-38488,0
-38542,0
-38582,0
-38547,0
-38560,0
-38501,0
-38432,0
-38462,0
-38416,0
-38378,0
-38412,0
-38365,0
-38319,0
-38316,0
-38332,0
-38476,0
-38614,0
-38594,0
-38605,0
-38657,0
-38672,0
-38764,0
-38813,0
-38758,0
-38703,0
-38548,0
-38425,0
-38453,0
-38413,0
-38360,0
-38336,0
-38197,0
-38042,0
-37941,0
-37893,0
-37976,0
-38103,0
-38162,0
-38229,0
-38260,0
-38241,0
-38363,0
-38534,0
-38649,0
-38788,0
-38806,0
-38779,0
-38854,0
-38816,0
-38732,0
-38719,0
-38617,0
-38499,0
-38401,0
-38278,0
-38256,0
-38259,0
-38186,0
-38168,0
-38167,0
-38165,0
-38281,0
-38386,0
-38428,0
-38482,0
-38425,0
-38329,0
-38338,0
-38296,0
-38217,0
-38156,0
-38007,0
-37858,0
-37734,0
-37630,0
-37647,0
-37654,0
-37586,0
-37611,0
-37667,0
-37692,0
