-44453,0
-44503,0
-44487,0
-44449,0
-44424,0
-44422,0
-44522,0
-44736,0
-44979,0
-45204,0
-45358,0
-45367,0
-45241,0
-45023,0
-44734,0
-44469,0
-44286,0
-44175,0
-44178,0
-44292,0
-44452,0
-44604,0
-44696,0
-44734,0
-44730,0
-44658,0
-44538,0
-44387,0
-44233,0
-44115,0
-44031,0
-43975,0
-43969,0
-44002,0
-44036,0
-44100,0
-44194,0
-44271,0
-44334,0
-44370,0
-44393,0
-44423,0
-44422,0
-44442,0
-44524,0
-44593,0
-44666,0
-44801,0
-44922,0
-44985,0
-45011,0
-44967,0
-44863,0
-44726,0
-44574,0
-44487,0
-44466,0
-44482,0
-44567,0
-44682,0
-44815,0
-44930,0
-44921,0
-44826,0
-44701,0
-44503,0
-44288,0
-44140,0
-44043,0
-43971,0
-43963,0
-44022,0
-44089,0
-44141,0
-44197,0
-44246,0
-44272,0
-44329,0
-44394,0
-44393,0
-44393,0
-44441,0
-44463,0
-44450,0
-44437,0
-44400,0
-44333,0
-44236,0
-44098,0
-43959,0
-43835,0
-43741,0
-43685,0
-43617,0
-43540,0
-43517,0
-43542,0
-43559,0
-43590,0
-43662,0
-43732,0
-43804,0
-43822,0
-43764,0
-43710,0
-43611,0
-43493,0
-43463,0
-43494,0
-43561,0
-43674,0
-43825,0
-43973,0
-44104,0
-44241,0
-44343,0
-44377,0
-44372,0
-44359,0
-44298,0
-44201,0
-44165,0
-44164,0
-44152,0
-44177,0
-44220,0
-44249,0
-44301,0
-44369,0
-44435,0
-44565,0
-44752,0
-44956,0
-45156,0
-45315,0
-45456,0
-45511,0
-45413,0
-45273,0
-45073,0
-44796,0
-44559,0
-44375,0
-44263,0
-44251,0
-44299,0
-44380,0
-44490,0
-44637,0
-44778,0
-44874,0
-44925,0
-44919,0
-44865,0
-44795,0
-44735,0
-44648,0
-44546,0
-44484,0
-44403,0
-44320,0
-44306,0
-44322,0
-44362,0
-44450,0
-44576,0
-44736,0
-44906,0
-45043,0
-45142,0
-45206,0
-45208,0
-45174,0
-45118,0
-44983,0
-44801,0
-44642,0
-44526,0
-44424,0
-44325,0
-44300,0
-44334,0
-44360,0
-44415,0
-44512,0
-44598,0
-44695,0
