-40106,0
-40115,0
-40051,0
-40001,0
-40006,0
-39958,0
-39934,0
-40093,0
-40176,0
-40007,0
-39895,0
-40036,0
-40231,0
-40336,0
-40413,0
-40386,0
-40235,0
-40182,0
-40364,0
-40566,0
-40554,0
-40422,0
-40171,0
-39981,0
-40173,0
-40434,0
-40428,0
-40269,0
-40127,0
-40058,0
-40075,0
-40180,0
-40240,0
-40145,0
-40005,0
-40013,0
-40073,0
-40008,0
-39974,0
-39991,0
-39967,0
-40053,0
-40164,0
-40013,0
-39832,0
-39928,0
-40080,0
-40225,0
-40350,0
-40250,0
-40080,0
-39930,0
-39861,0
-40085,0
-40274,0
-40177,0
-39991,0
-39784,0
-39733,0
-39918,0
-40134,0
-40236,0
-40134,0
-39932,0
-39881,0
-40030,0
-40205,0
-40303,0
-40283,0
-40149,0
-40101,0
-40143,0
-40207,0
-40276,0
-40174,0
-40065,0
-40147,0
-40149,0
-39994,0
-39908,0
-39915,0
-39958,0
-40039,0
-40114,0
-40064,0
-39854,0
-39733,0
-39827,0
-39946,0
-39966,0
-39828,0
-39606,0
-39469,0
-39409,0
-39474,0
-39621,0
-39606,0
-39486,0
-39424,0
-39378,0
-39389,0
-39508,0
-39601,0
-39629,0
-39587,0
-39454,0
-39379,0
-39370,0
-39370,0
-39384,0
-39404,0
-39542,0
-39602,0
-39456,0
-39462,0
-39656,0
-39870,0
-40106,0
-40202,0
-40054,0
-39957,0
-40018,0
-40112,0
-40291,0
-40370,0
-40217,0
-39978,0
-39699,0
-39644,0
-39892,0
-40050,0
-40031,0
-39928,0
-39812,0
-39924,0
-40245,0
-40479,0
-40509,0
-40458,0
-40471,0
-40565,0
-40644,0
-40597,0
-40454,0
-40334,0
-40350,0
-40478,0
-40448,0
-40214,0
-40101,0
-40169,0
-40261,0
-40371,0
-40414,0
-40328,0
-40262,0
-40235,0
-40276,0
-40482,0
-40632,0
-40504,0
-40290,0
-40247,0
-40349,0
-40498,0
-40570,0
-40529,0
-40523,0
-40488,0
-40491,0
-40674,0
-40827,0
-40915,0
-40890,0
-40743,0
-40721,0
-40712,0
-40640,0
-40623,0
-40581,0
-40581,0
-40634,0
-40559,0
-40438,0
-40430,0
-40555,0
-40756,0
-40863,0
-40844,0
-40742,0
-40583,0
-40591,0
-40770,0
-40849,0
-40827,0
-40688,0
-40369,0
-40157,0
-40218,0
-40369,0
-40390,0
-40201,0
-39988,0
-39894,0
-39904,0
-40045,0
-40187,0
-40154,0
-40028,0
-39994,0
-40052,0
-40055,0
-39976,0
-39895,0
-39908,0
-39996,0
-40008,0
-39930,0
-39843,0
-39796,0
-39865,0
-40030,0
-40113,0
-40018,0
-39863,0
-39726,0
-39665,0
-39782,0
-39971,0
-39975,0
-39696,0
-39445,0
-39540,0
-39788,0
-39949,0
-40020,0
-39989,0
-39915,0
-39936,0
-40075,0
-40253,0
-40370,0
-40292,0
-40153,0
-40202,0
-40298,0
-40263,0
-40165,0
-40130,0
-40170,0
-40172,0
-40159,0
-40163,0
-40086,0
-40018,0
-40150,0
-40373,0
-40396,0
-40209,0
-40047,0
-39990,0
-40018,0
-40143,0
-40255,0
-40212,0
-39955,0
-39645,0
-39601,0
-39769,0
-39880,0
-39933,0
-39925,0
-39798,0
-39757,0
-39981,0
-40279,0
-40418,0
-40367,0
-40349,0
-40481,0
-40535,0
-40514,0
-40549,0
-40517,0
-40441,0
-40451,0
-40484,0
-40446,0
-40386,0
-40341,0
-40295,0
-40333,0
-40378,0
-40249,0
-40051,0
-39906,0
-39902,0
-40089,0
-40157,0
-39950,0
-39682,0
-39528,0
-39595,0
-39797,0
-39902,0
