-42777,0
-42810,0
-42903,0
-42968,0
-42957,0
-42982,0
-42931,0
-42853,0
-42847,0
-42845,0
-42846,0
-42802,0
-42677,0
-42596,0
-42635,0
-42694,0
-42697,0
-42726,0
-42699,0
-42519,0
-42436,0
-42517,0
-42585,0
-42623,0
-42582,0
-42514,0
-42535,0
-42567,0
-42612,0
-42657,0
-42555,0
-42437,0
-42470,0
-42484,0
-42428,0
-42422,0
-42406,0
-42323,0
-42214,0
-42106,0
-42028,0
-41953,0
-41859,0
-41826,0
-41861,0
-41873,0
-41852,0
-41810,0
-41777,0
-41847,0
-41993,0
-42163,0
-42310,0
-42324,0
-42295,0
-42402,0
-42571,0
-42725,0
-42862,0
-42828,0
-42632,0
-42524,0
-42516,0
-42487,0
-42411,0
-42314,0
-42213,0
-42033,0
-41826,0
-41741,0
-41715,0
-41654,0
-41611,0
-41631,0
-41699,0
-41819,0
-41948,0
-42027,0
-42149,0
-42363,0
-42520,0
-42606,0
-42716,0
-42767,0
-42808,0
-42957,0
-43068,0
-43036,0
-42871,0
-42634,0
-42492,0
-42475,0
-42467,0
-42395,0
-42205,0
-41975,0
-41915,0
-41969,0
-41973,0
-41994,0
-41999,0
-41922,0
-41948,0
-42158,0
-42391,0
-42509,0
-42545,0
-42619,0
-42754,0
-42845,0
-42853,0
-42851,0
-42846,0
-42823,0
-42838,0
-42846,0
-42752,0
-42610,0
-42497,0
-42426,0
-42395,0
-42343,0
-42259,0
-42187,0
-42106,0
-42083,0
-42179,0
-42281,0
-42308,0
-42294,0
-42312,0
-42428,0
-42609,0
-42785,0
-42937,0
-43027,0
-43033,0
-43059,0
-43104,0
-43068,0
-43059,0
-43111,0
-43069,0
-42993,0
-42965,0
-42881,0
-42709,0
-42519,0
-42377,0
-42305,0
-42224,0
-42073,0
-41967,0
-41976,0
-42011,0
-42114,0
-42290,0
-42323,0
-42255,0
-42302,0
-42436,0
-42582,0
-42729,0
-42790,0
-42724,0
-42709,0
-42780,0
-42787,0
-42794,0
-42785,0
-42671,0
-42547,0
-42459,0
-42464,0
-42509,0
-42467,0
-42379,0
-42315,0
-42339,0
-42393,0
-42361,0
-42351,0
-42390,0
-42456,0
-42602,0
-42652,0
-42589,0
-42567,0
-42570,0
-42666,0
-42831,0
-42874,0
-42774,0
-42593,0
-42446,0
-42454,0
-42505,0
-42467,0
-42357,0
-42174,0
-42035,0
-42028,0
-42005,0
-41946,0
-41915,0
-41825,0
-41748,0
-41817,0
-41940,0
-42031,0
-42099,0
-42135,0
-42209,0
-42360,0
-42449,0
-42445,0
-42437,0
-42475,0
-42589,0
-42680,0
-42673,0
-42591,0
-42420,0
-42270,0
-42247,0
-42266,0
-42223,0
-42074,0
-41861,0
-41775,0
-41883,0
-41947,0
-41897,0
-41835,0
-41733,0
-41675,0
-41785,0
-41992,0
-42153,0
-42190,0
-42164,0
-42199,0
-42317,0
-42430,0
-42510,0
-42564,0
-42617,0
-42679,0
-42682,0
-42667,0
-42634,0
-42472,0
-42336,0
-42387,0
-42455,0
-42371,0
-42218,0
-42137,0
-42118,0
-42121,0
-42182,0
-42214,0
-42173,0
-42168,0
-42184,0
-42247,0
-42399,0
-42474,0
-42448,0
-42399,0
-42375,0
-42518,0
-42708,0
-42708,0
-42649,0
-42648,0
-42601,0
-42541,0
-42517,0
-42463,0
-42356,0
-42221,0
-42165,0
-42197,0
-42165,0
-42087,0
-42042,0
-42032,0
-42104,0
-42278,0
-42427,0
-42454,0
-42493,0
-42643,0
-42845,0
-42966,0
-42966,0
-42970,0
-42953,0
-42930,0
-43052,0
-43169,0
-43089,0
-42900,0
-42753,0
-42655,0
-42604,0
-42608,0
-42519,0
-42353,0
-42286,0
-42229,0
-42100,0
-42097,0
-42205,0
-42199,0
-42141,0
-42177,0
-42255,0
-42263,0
-42235,0
-42277,0
-42374,0
-42479,0
-42550,0
-42576,0
-42563,0
-42499,0
-42535,0
-42640,0
-42607,0
-42530,0
-42464,0
-42335,0
-42290,0
-42392,0
-42458,0
-42403,0
-42333,0
-42319,0
-42290,0
-42254,0
-42384,0
-42574,0
-42547,0
-42551,0
-42751,0
-42810,0
-42856,0
-43024,0
-42990,0
-42920,0
-42991,0
-42965,0
-42886,0
-42787,0
-42691,0
-42729,0
-42659,0
-42460,0
-42355,0
-42170,0
-41939,0
-41892,0
-41923,0
-41928,0
-41889,0
-41822,0
-41888,0
-42000,0
-42034,0
-42163,0
-42277,0
-42332,0
-42459,0
-42556,0
-42754,0
-42990,0
-43015,0
-43017,0
-42982,0
-42863,0
-42847,0
-42812,0
-42716,0
-42606,0
-42477,0
-42463,0
-42345,0
-42101,0
-41978,0
-41847,0
-41791,0
-41793,0
-41767,0
-41809,0
-41712,0
-41697,0
-41924,0
-42076,0
-42217,0
-42251,0
-42137,0
-42182,0
-42286,0
-42408,0
-42572,0
-42601,0
-42529,0
-42429,0
-42401,0
-42459,0
-42456,0
-42408,0
-42283,0
-42156,0
-42164,0
-42195,0
-42222,0
-42203,0
-42195,0
-42309,0
-42323,0
-42310,0
-42407,0
-42420,0
-42505,0
-42675,0
-42737,0
-42790,0
-42736,0
-42579,0
-42562,0
-42650,0
-42719,0
-42680,0
-42505,0
-42298,0
-42148,0
-42107,0
-42143,0
-42162,0
-42091,0
-41956,0
-41845,0
-41841,0
-41916,0
-41999,0
-42107,0
-42158,0
-42182,0
-42287,0
-42383,0
-42473,0
-42508,0
-42540,0
-42735,0
-42810,0
-42747,0
-42779,0
-42718,0
-42634,0
-42680,0
-42622,0
-42455,0
-42323,0
-42235,0
-42199,0
-42202,0
-42239,0
-42269,0
-42244,0
-42132,0
-42069,0
-42302,0
-42537,0
-42555,0
-42636,0
-42680,0
-42690,0
-42827,0
-42845,0
-42795,0
-42816,0
-42780,0
-42746,0
-42736,0
-42669,0
-42556,0
-42428,0
-42337,0
-42280,0
-42211,0
-42127,0
-42046,0
-42003,0
-42041,0
-42131,0
-42188,0
-42183,0
-42143,0
-42138,0
-42210,0
-42336,0
-42452,0
-42494,0
-42507,0
-42499,0
-42526,0
-42716,0
-42855,0
-42835,0
-42804,0
-42722,0
-42672,0
-42768,0
-42827,0
-42738,0
-42622,0
-42533,0
-42444,0
-42410,0
-42406,0
-42376,0
-42347,0
-42322,0
-42305,0
-42319,0
-42330,0
-42297,0
-42253,0
-42245,0
-42351,0
-42488,0
-42476,0
-42447,0
-42481,0
-42506,0
-42609,0
-42758,0
-42760,0
-42608,0
-42488,0
-42527,0
-42670,0
-42752,0
-42644,0
-42454,0
-42316,0
-42211,0
-42252,0
-42390,0
-42372,0
-42317,0
-42336,0
-42323,0
-42348,0
-42365,0
-42335,0
-42415,0
-42485,0
-42501,0
-42527,0
-42421,0
-42339,0
-42392,0
-42419,0
-42447,0
-42460,0
-42378,0
-42246,0
-42193,0
-42230,0
-42274,0
-42309,0
-42210,0
-42039,0
-42009,0
-42083,0
-42212,0
-42326,0
-42295,0
-42196,0
-42204,0
-42306,0
-42418,0
-42546,0
-42602,0
-42569,0
-42526,0
-42506,0
-42525,0
-42531,0
-42527,0
-42540,0
-42534,0
-42510,0
-42472,0
-42396,0
-42282,0
-42206,0
-42254,0
-42337,0
-42322,0
-42277,0
-42219,0
-42162,0
-42266,0
-42439,0
-42504,0
-42457,0
-42330,0
-42270,0
-42391,0
-42608,0
-42716,0
-42646,0
-42585,0
-42566,0
-42529,0
-42538,0
-42585,0
-42548,0
-42379,0
-42269,0
-42300,0
-42303,0
-42216,0
-42071,0
-42008,0
-42101,0
-42158,0
-42134,0
-42104,0
-42074,0
-42064,0
-42094,0
-42238,0
-42335,0
-42266,0
-42243,0
-42288,0
-42412,0
-42520,0
-42489,0
-42482,0
-42405,0
-42271,0
-42300,0
-42317,0
-42245,0
-42165,0
-42062,0
-42025,0
-42047,0
-42096,0
-42194,0
-42211,0
-42117,0
-42089,0
-42153,0
-42180,0
-42221,0
-42368,0
-42486,0
-42541,0
-42651,0
-42766,0
-42812,0
-42818,0
-42882,0
-43066,0
-43197,0
-43156,0
-43054,0
-42969,0
-42983,0
-43038,0
-43025,0
-42990,0
-42786,0
-42565,0
-42552,0
-42528,0
-42585,0
-42632,0
-42443,0
-42318,0
-42315,0
-42372,0
-42456,0
-42499,0
-42548,0
-42523,0
-42554,0
-42670,0
-42687,0
-42697,0
-42677,0
-42636,0
-42619,0
-42532,0
-42424,0
-42272,0
-42172,0
-42171,0
-42109,0
-42085,0
-42016,0
-41781,0
-41674,0
-41718,0
-41759,0
-41906,0
-42034,0
-41997,0
-41981,0
-42042,0
-42174,0
-42356,0
-42477,0
-42546,0
-42547,0
-42510,0
-42530,0
-42597,0
-42633,0
-42595,0
-42520,0
-42396,0
-42300,0
-42269,0
-42130,0
-41988,0
-42036,0
-42118,0
-42168,0
-42200,0
-42123,0
-42082,0
-42144,0
-42217,0
-42371,0
-42511,0
-42567,0
-42686,0
-42870,0
-43075,0
-43247,0
-43305,0
-43228,0
-43097,0
-43099,0
-43246,0
-43356,0
-43263,0
-42972,0
-42737,0
-42612,0
-42482,0
-42432,0
-42365,0
-42202,0
-42100,0
-42006,0
-41971,0
-42054,0
-42059,0
-42075,0
-42178,0
-42220,0
-42311,0
-42458,0
-42535,0
-42647,0
-42792,0
-42829,0
-42791,0
-42776,0
-42737,0
-42672,0
-42653,0
-42669,0
-42631,0
-42425,0
-42207,0
-42152,0
-42105,0
-42045,0
-42034,0
-41952,0
-41834,0
-41850,0
-41902,0
-41920,0
-42032,0
-42138,0
-42184,0
-42326,0
-42533,0
-42670,0
-42714,0
-42773,0
-42869,0
-42982,0
-43113,0
-43108,0
-43009,0
-42884,0
-42722,0
-42637,0
-42554,0
-42443,0
-42309,0
-42088,0
-41919,0
-41864,0
-41832,0
-41769,0
-41711,0
-41666,0
-41643,0
-41753,0
-41920,0
-42053,0
-42184,0
-42237,0
-42299,0
-42442,0
-42522,0
-42634,0
-42774,0
-42753,0
-42700,0
-42694,0
-42658,0
-42551,0
-42391,0
-42283,0
-42230,0
-42235,0
-42209,0
-42098,0
-42006,0
-41964,0
-42023,0
-42058,0
-42036,0
-42088,0
-42086,0
-42127,0
-42357,0
-42551,0
-42592,0
-42591,0
-42634,0
-42645,0
-42672,0
-42817,0
-42866,0
-42747,0
-42611,0
-42444,0
-42316,0
-42294,0
-42230,0
-42097,0
-41942,0
-41775,0
-41722,0
-41740,0
-41707,0
-41719,0
-41792,0
-41908,0
-42087,0
-42230,0
-42336,0
-42413,0
-42487,0
-42672,0
-42821,0
-42853,0
-42906,0
-42900,0
-42856,0
-42972,0
-43064,0
-42884,0
-42603,0
-42418,0
-42332,0
-42345,0
-42322,0
-42196,0
-42110,0
-42042,0
-41944,0
-41966,0
-42092,0
-42155,0
-42151,0
-42177,0
-42264,0
-42386,0
-42518,0
-42644,0
-42769,0
-42924,0
-43109,0
-43154,0
-43006,0
-42960,0
-42990,0
-42898,0
-42871,0
-42860,0
-42673,0
-42441,0
-42331,0
-42333,0
-42304,0
-42291,0
-42281,0
-42084,0
-41957,0
-42120,0
-42320,0
-42429,0
-42465,0
-42473,0
-42499,0
-42509,0
-42641,0
-42836,0
-42803,0
-42712,0
-42701,0
-42650,0
-42606,0
-42564,0
-42528,0
-42424,0
-42254,0
-42257,0
-42223,0
-42049,0
-42045,0
-42083,0
-42071,0
-42169,0
-42232,0
-42178,0
-42128,0
-42178,0
-42348,0
-42446,0
-42498,0
-42618,0
-42580,0
-42523,0
-42652,0
-42744,0
-42748,0
-42725,0
-42721,0
-42718,0
-42659,0
-42681,0
-42745,0
-42720,0
-42645,0
-42544,0
-42513,0
-42542,0
-42504,0
-42493,0
-42481,0
-42438,0
-42523,0
-42512,0
-42353,0
-42290,0
-42289,0
-42385,0
-42445,0
-42363,0
-42346,0
-42274,0
-42231,0
-42405,0
-42501,0
-42480,0
-42410,0
-42253,0
-42210,0
-42271,0
-42367,0
-42467,0
-42386,0
-42270,0
-42231,0
-42213,0
-42325,0
-42459,0
-42500,0
-42523,0
-42539,0
-42559,0
-42539,0
-42534,0
-42650,0
-42805,0
-42922,0
-43000,0
-43031,0
-42982,0
-42869,0
-42833,0
-42891,0
-42882,0
-42789,0
-42627,0
-42361,0
-42195,0
-42231,0
-42214,0
-42080,0
-41942,0
-41752,0
-41580,0
-41553,0
-41606,0
-41676,0
-41697,0
-41674,0
-41740,0
-41838,0
-41967,0
-42155,0
-42210,0
-42193,0
-42277,0
-42362,0
-42368,0
-42363,0
-42377,0
-42381,0
-42414,0
-42407,0
-42282,0
-42123,0
-41935,0
-41841,0
-41928,0
-41959,0
-41916,0
-41876,0
-41756,0
-41685,0
-41761,0
-41915,0
-42047,0
-42032,0
-41974,0
-42020,0
-42162,0
-42376,0
-42567,0
-42591,0
-42452,0
-42462,0
-42652,0
-42660,0
-42588,0
-42614,0
-42612,0
-42599,0
-42571,0
-42531,0
-42473,0
-42373,0
-42378,0
-42427,0
-42408,0
-42371,0
-42358,0
-42432,0
-42518,0
-42593,0
-42643,0
-42612,0
-42605,0
-42613,0
-42688,0
-42817,0
-42940,0
-43077,0
-42930,0
-42670,0
-42675,0
-42751,0
-42806,0
-42726,0
-42539,0
-42477,0
-42459,0
-42481,0
-42518,0
-42437,0
-42338,0
-42345,0
-42409,0
-42385,0
-42354,0
-42364,0
-42372,0
-42562,0
-42740,0
-42733,0
-42756,0
-42664,0
-42617,0
-42824,0
-42917,0
-42994,0
-43091,0
-42948,0
-42839,0
-42867,0
-42910,0
-42928,0
-42811,0
-42644,0
-42537,0
-42542,0
-42558,0
-42485,0
-42424,0
-42303,0
-42212,0
-42185,0
-42144,0
-42273,0
-42320,0
-42223,0
-42296,0
-42339,0
-42353,0
-42399,0
-42349,0
-42393,0
-42445,0
-42430,0
-42502,0
-42453,0
-42282,0
-42178,0
-42194,0
-42289,0
-42201,0
-42079,0
-42017,0
-41848,0
-41936,0
-42123,0
-42110,0
-42120,0
-42040,0
-42063,0
-42297,0
-42455,0
-42615,0
-42719,0
-42767,0
-42862,0
-42911,0
-42972,0
-43032,0
-43016,0
-42922,0
-42869,0
-42836,0
-42681,0
-42597,0
-42503,0
-42302,0
-42196,0
-42062,0
-41924,0
-41874,0
-41787,0
-41734,0
-41786,0
-41942,0
-42058,0
-41994,0
-42002,0
-42161,0
-42308,0
-42492,0
-42625,0
-42616,0
-42536,0
-42435,0
-42493,0
-42672,0
-42638,0
-42411,0
-42284,0
-42244,0
-42154,0
-42115,0
-42155,0
-42122,0
-41998,0
-41951,0
-42015,0
-42009,0
-41970,0
-42065,0
-42241,0
-42372,0
-42414,0
-42401,0
-42368,0
-42388,0
-42506,0
-42602,0
-42618,0
-42591,0
-42505,0
-42446,0
-42499,0
-42538,0
-42538,0
-42488,0
-42325,0
-42193,0
-42137,0
-42194,0
-42348,0
-42380,0
-42325,0
-42280,0
-42302,0
-42429,0
-42518,0
-42504,0
-42488,0
-42552,0
-42570,0
-42519,0
-42523,0
-42478,0
-42455,0
-42564,0
-42576,0
-42549,0
-42474,0
-42169,0
-42057,0
-42168,0
-42213,0
-42314,0
-42291,0
-42167,0
-42106,0
-42062,0
-42189,0
-42366,0
-42392,0
-42362,0
-42399,0
-42497,0
-42558,0
-42627,0
-42661,0
-42552,0
-42510,0
-42588,0
-42606,0
-42586,0
-42537,0
-42464,0
-42392,0
-42331,0
-42417,0
-42454,0
-42303,0
-42308,0
-42406,0
-42443,0
-42523,0
-42438,0
-42304,0
-42374,0
-42425,0
-42464,0
-42519,0
-42484,0
-42450,0
-42397,0
-42394,0
-42446,0
-42432,0
-42440,0
-42384,0
-42288,0
-42337,0
-42394,0
-42435,0
-42448,0
-42310,0
-42185,0
-42167,0
-42193,0
-42203,0
-42109,0
-42072,0
-42131,0
-42105,0
-42085,0
-42070,0
-42025,0
-42050,0
-42110,0
-42199,0
-42239,0
-42218,0
-42257,0
-42348,0
-42480,0
-42561,0
-42584,0
-42625,0
-42685,0
-42776,0
-42775,0
-42828,0
-42944,0
-42815,0
-42708,0
-42687,0
-42667,0
-42779,0
-42722,0
-42576,0
-42548,0
-42502,0
-42521,0
-42556,0
-42611,0
-42680,0
-42654,0
-42725,0
-42827,0
-42849,0
-42938,0
-42965,0
-42953,0
-43042,0
-43146,0
-43171,0
-42997,0
-42817,0
-42739,0
-42666,0
-42668,0
-42533,0
-42362,0
-42318,0
-42158,0
-42108,0
-42218,0
-42244,0
-42190,0
-42082,0
-42121,0
-42302,0
-42478,0
-42580,0
-42513,0
-42531,0
-42633,0
-42632,0
-42689,0
-42711,0
-42684,0
-42637,0
-42479,0
-42436,0
-42432,0
-42244,0
-42101,0
-42101,0
-42040,0
-41862,0
-41726,0
-41663,0
-41636,0
-41686,0
-41800,0
-42021,0
-42454,0
-43293,0
-44966,0
-48192,0
-53669,0
-61827,0
-73337,0
-88906,0
-108787,0
-132844,0
-160113,0
-188703,0
-215882,0
-237920,1
-250552,1
-249598,1
-231584,1
-194636,1
-139131,1
-67785,1
14481,1
101112,1
185296,1
260867,1
322751,1
367329,1
392331,1
396966,1
381583,1
347101,1
295379,1
229285,1
152374,1
69121,1
-15322,1
-96009,1
-168614,1
-229718,1
-277155,1
-309673,1
-326617,1
-328216,1
-315660,1
-290922,1
-256866,1
-216876,1
-174369,1
-132778,1
-94928,1
-62760,1
-37313,1
-18619,1
-6309,1
298,1
1950,1
-955,1
-7904,1
-18448,1
-31938,1
-46963,1
-62100,1
-75917,1
-86678,1
-93014,1
-94209,1
-90252,1
-81628,1
-69270,1
-54580,1
-38739,1
-22985,1
-8827,1
2758,1
11223,1
16415,1
18698,1
18391,1
15765,1
10986,1
3991,1
-5117,1
-16280,1
-29359,1
-43832,1
-59090,1
-74107,1
-87519,1
-98025,1
-104402,1
-106126,1
-103363,1
-96505,1
-86533,1
-74660,1
-61917,1
-49546,1
-38611,1
-29654,1
-23101,1
-19185,1
-17891,1
-19128,1
-22420,1
-27060,1
-32416,1
-37574,1
-41736,1
-44373,1
-44682,1
-42232,1
-37352,1
-30619,1
-23041,1
-16057,1
-10823,1
-7912,1
-7482,1
-9295,1
-12874,1
-17799,1
-23714,1
-30282,1
-37262,1
-44305,1
-50965,1
-56998,1
-62162,1
-66182,1
-69058,1
-70994,1
-72118,1
-72242,1
-70989,1
-68104,1
-63495,1
-57390,1
-50265,1
-42736,1
-35669,1
-29583,1
-24692,1
-21284,1
-19054,1
-17600,1
-16834,1
-16397,1
-16370,1
-17393,1
-19864,1
-24140,1
-30492,1
-38804,1
-48780,1
-60021,1
-71831,1
-83173,1
-92979,1
-100184,1
-103802,1
-103285,1
-98390,1
-89301,1
-76697,1
-61367,1
-44252,1
-26408,1
-8882,1
7290,1
21174,1
31787,1
38173,1
39794,1
36463,1
28362,1
16233,1
1075,1
-16046,1
-33837,1
-50781,1
-65466,1
-76755,1
-83855,1
-86573,1
-85248,1
-80641,1
-73850,1
-66080,1
-58602,1
-52514,1
-48664,1
-47611,1
-49446,1
-54087,1
-61150,1
-69836,1
-79210,1
-88134,1
-95526,1
-100354,1
-101553,1
-98551,1
-91140,1
-79278,1
-63140,1
-43128,1
-20125,1
4778,1
30223,1
54224,1
74468,1
88561,1
94346,1
90311,1
76083,1
52678,1
22048,1
-13126,1
-49769,1
-85114,1
-116793,1
-142935,1
-162397,1
-174533,1
-178968,1
-175611,1
-164697,1
-146917,1
-123352,1
-95447,1
-65057,1
-34131,1
-4610,1
21639,1
43094,1
58583,1
67466,1
69664,1
65461,1
55579,1
41011,1
22997,1
3102,1
-17013,1
-35649,1
-51365,1
-63071,1
-70139,1
-72801,1
-71538,1
-67070,1
-60716,1
-53664,1
-46964,1
-41590,1
-38177,1
-37049,1
-38348,1
-42418,1
-49306,1
-58437,1
-69186,1
-80798,1
-92303,1
-102665,1
-110923,1
-116387,1
-118614,1
-117490,1
-113131,1
-105825,1
-96192,1
-84647,1
-71384,1
-56792,1
-41279,1
-25454,1
-10064,1
4111,1
16158,1
25325,1
30867,1
32319,1
29773,1
23570,1
14496,1
3579,1
-8104,1
-19508,1
-29927,1
-38719,1
-45536,1
-50597,1
-54386,1
-57909,1
-62326,1
-68332,1
-76268,1
-85874,1
-96456,1
-106886,1
-115455,1
-120781,1
-121899,1
-118098,1
-109450,1
-96473,1
-79970,1
-61084,1
-40997,1
-20995,1
-2311,1
14101,1
27676,1
38313,1
46088,1
50989,1
52814,1
51442,1
46863,1
38896,1
27692,1
13674,1
-2760,1
-20821,1
-39553,1
-58109,1
-75545,1
-90873,1
-103189,1
-111601,1
-115266,1
-113730,1
-107054,1
-96022,1
-82046,1
-66549,1
-50946,1
-36550,1
-24298,1
-14640,1
-7490,1
-2758,1
-337,1
198,1
-946,1
-3561,1
-7046,1
-10753,1
-14169,1
-17079,1
-19578,1
-21889,1
-24490,1
-27909,1
-32208,1
-37325,1
-43269,1
-49681,1
-56179,1
-62543,1
-68510,1
-73898,1
-78616,1
-82734,1
-86035,1
-87991,1
-88530,1
-87628,1
-85123,1
-81250,1
-76559,1
-71356,1
-65503,1
-59221,1
-52758,1
-45709,1
-37943,1
-29652,1
-21116,1
-12746,1
-4891,1
1741,1
6619,1
9454,1
9465,1
6140,1
-561,1
-10561,1
-23366,1
-37894,1
-52719,1
-66732,1
-78973,1
-88321,1
-94093,1
-96321,1
-95393,1
-91687,1
-85879,1
-78922,1
-71405,1
-63857,1
-56926,1
-50922,1
-45975,1
-42171,1
-39385,1
-37415,1
-36192,1
-35795,1
-36344,1
-37712,1
-39728,1
-42432,1
-45535,1
-48475,1
-50855,1
-52189,1
-51902,1
-49767,1
-46023,1
-41010,1
-34910,1
-28000,1
-20701,1
-13339,1
-6295,1
-213,1
4316,1
6942,1
7268,1
4920,1
-24,1
-7100,1
-15679,1
-24905,1
-33858,1
-41882,1
-48709,1
-54225,1
-58349,1
-61182,1
-62924,1
-63708,1
-63809,1
-63536,1
-62944,1
-62165,1
-61223,1
-59758,1
-57551,1
-54337,1
-49832,1
-44338,1
-38262,1
-32024,1
-26278,1
-21272,1
-16956,1
-13320,1
-10389,1
-8573,1
-8410,1
-10314,1
-14618,1
-21180,1
-29550,1
-39293,1
-49632,1
-59634,1
-68944,1
-77414,1
-84832,1
-91365,1
-96962,1
-101104,1
-103337,1
-103300,1
-100810,1
-95927,1
-88926,1
-80432,1
