-39605,0
-39903,0
-40223,0
-40519,0
-40767,0
-40947,0
-41031,0
-40974,0
-40776,0
-40533,0
-40337,0
-40170,0
-40040,0
-40003,0
-40025,0
-40065,0
-40180,0
-40405,0
-40689,0
-40950,0
-41117,0
-41225,0
-41341,0
-41473,0
-41578,0
-41639,0
-41689,0
-41678,0
-41614,0
-41550,0
-41480,0
-41403,0
-41300,0
-41217,0
-41227,0
-41309,0
-41402,0
-41492,0
-41631,0
-41800,0
-41951,0
-42130,0
-42338,0
-42471,0
-42518,0
-42557,0
-42585,0
-42556,0
-42449,0
-42281,0
-42073,0
-41851,0
-41701,0
-41586,0
-41451,0
-41346,0
-41217,0
-41031,0
-40930,0
-40922,0
-40854,0
-40673,0
-40437,0
-40239,0
-40068,0
-39830,0
-39590,0
-39480,0
-39492,0
-39531,0
-39602,0
-39749,0
-39864,0
-39912,0
-39982,0
-40068,0
-40193,0
-40333,0
-40389,0
-40388,0
-40415,0
-40522,0
-40657,0
-40672,0
-40565,0
-40412,0
-40224,0
-40079,0
-40051,0
-40088,0
-40118,0
-40136,0
-40226,0
-40443,0
-40764,0
-41112,0
-41426,0
-41757,0
-42119,0
-42397,0
-42541,0
-42641,0
-42775,0
-42860,0
-42869,0
-42849,0
-42724,0
-42506,0
-42330,0
-42213,0
-42149,0
-42133,0
-42092,0
-42017,0
-41964,0
-41964,0
-41987,0
-41994,0
-41964,0
-41821,0
-41593,0
-41398,0
-41245,0
-41107,0
-40867,0
-40529,0
-40314,0
-40220,0
-40143,0
-40065,0
-39968,0
-39829,0
-39612,0
-39393,0
-39218,0
-39044,0
-38922,0
-38853,0
-38836,0
-38895,0
-38974,0
-39094,0
-39264,0
-39419,0
-39542,0
-39626,0
-39685,0
-39722,0
-39764,0
-39858,0
-39999,0
-40215,0
-40448,0
-40611,0
-40712,0
-40748,0
-40810,0
-40975,0
-41137,0
-41161,0
-41034,0
-40894,0
-40857,0
-40910,0
-40986,0
-41031,0
-41027,0
-40959,0
-40859,0
-40745,0
-40610,0
-40438,0
-40185,0
-39939,0
-39803,0
-39793,0
-39922,0
-40111,0
-40314,0
-40576,0
-40891,0
-41252,0
-41555,0
-41651,0
-41609,0
-41626,0
-41728,0
-41736,0
-41617,0
-41524,0
-41481,0
-41395,0
-41274,0
-41237,0
-41287,0
-41310,0
-41366,0
-41528,0
-41756,0
-41979,0
-42119,0
-42190,0
-42212,0
-42225,0
-42247,0
-42194,0
-42030,0
-41784,0
-41554,0
-41410,0
-41319,0
-41254,0
-41193,0
-41133,0
-41126,0
-41159,0
-41146,0
-41059,0
-40939,0
-40863,0
-40909,0
-41093,0
-41256,0
-41233,0
-41102,0
-40994,0
-40967,0
-40978,0
-40906,0
-40739,0
-40542,0
-40374,0
-40227,0
-40106,0
-40092,0
-40090,0
-39998,0
-39878,0
-39785,0
-39704,0
-39651,0
-39783,0
-39880,0
-39775,0
-39934,0
-40258,0
-40358,0
-40328,0
-40217,0
-40247,0
-40477,0
-40473,0
-40127,0
-39737,0
-39684,0
-40007,0
-40186,0
-40174,0
-40324,0
-40353,0
-40142,0
-40142,0
-40388,0
-40555,0
-40536,0
-40476,0
-40358,0
-40214,0
-40362,0
-40640,0
-40708,0
-40716,0
-40806,0
-40918,0
-40985,0
-41060,0
-41235,0
-41393,0
