-39362,0
-38743,0
-38605,0
-38834,0
-38881,0
-38868,0
-39222,0
-39853,0
-40375,0
-40658,0
-41065,0
-41586,0
-41602,0
-41284,0
-41201,0
-41112,0
-40715,0
-40131,0
-39687,0
-39565,0
-39368,0
-39102,0
-39303,0
-39825,0
-40117,0
-40191,0
-40473,0
-41034,0
-41480,0
-41640,0
-41848,0
-42098,0
-41906,0
-41430,0
-41248,0
-41210,0
-40969,0
-40492,0
-40005,0
-39864,0
-39756,0
-39478,0
-39487,0
-39749,0
-39792,0
-39647,0
-39737,0
-40117,0
-40437,0
-40468,0
-40579,0
-40925,0
-40932,0
-40688,0
-40701,0
-40837,0
-40934,0
-40916,0
-40977,0
-41352,0
-41488,0
-41183,0
-40930,0
-40836,0
-40576,0
-40097,0
-39924,0
-40255,0
-40579,0
-40629,0
-40840,0
-41301,0
-41265,0
-40708,0
-40330,0
-40105,0
-39814,0
-39527,0
-39567,0
-40163,0
-40661,0
-40808,0
-41173,0
-41636,0
-41602,0
-41176,0
-40916,0
-40858,0
-40621,0
-40166,0
-40038,0
-40299,0
-40256,0
-40053,0
-40303,0
-40679,0
-40754,0
-40626,0
-40690,0
-41074,0
-41191,0
-41018,0
-41021,0
-40993,0
-40647,0
-40290,0
-40361,0
-40737,0
-41004,0
-41141,0
-41468,0
-41814,0
-41672,0
-41325,0
-41197,0
-41036,0
-40819,0
-40655,0
-40538,0
-40639,0
-40705,0
-40554,0
-40543,0
-40732,0
-40792,0
-40669,0
-40636,0
-40811,0
-40886,0
-40541,0
-40201,0
-40080,0
-39559,0
-38867,0
-38775,0
-39037,0
-39173,0
-39155,0
-39305,0
-39707,0
-39825,0
-39811,0
-40127,0
-40430,0
-40446,0
-40416,0
-40569,0
-40864,0
-41099,0
-41142,0
-41151,0
-41189,0
-40867,0
-40206,0
-39796,0
-39743,0
-39739,0
-39646,0
-39829,0
-40512,0
-40966,0
-41063,0
-41462,0
-41957,0
-41956,0
-41679,0
-41632,0
-41645,0
-41326,0
-40804,0
-40465,0
-40229,0
-39792,0
-39451,0
-39453,0
-39525,0
-39628,0
-39657,0
-39657,0
-39939,0
-40120,0
-40068,0
-40291,0
-40732,0
-40800,0
-40516,0
-40610,0
-41094,0
-41372,0
-41443,0
-41805,0
-42274,0
-42156,0
-41875,0
-41987,0
-42027,0
-41890,0
-41632,0
-41201,0
-40813,0
-40406,0
-40100,0
-40165,0
-40478,0
-40678,0
-40566,0
-40504,0
-40704,0
-40739,0
-40440,0
-40340,0
-40479,0
-40172,0
-39677,0
-39669,0
-39769,0
-39598,0
-39384,0
-39408,0
-39546,0
-39451,0
-39444,0
-39819,0
-40269,0
-40536,0
-40690,0
-40961,0
-41385,0
-41713,0
-41682,0
-41560,0
-41589,0
-41245,0
-40571,0
-40238,0
-40131,0
-39858,0
-39456,0
-39442,0
-39891,0
-40126,0
-40344,0
-40948,0
-41493,0
-41651,0
-41698,0
-41938,0
-42160,0
-42213,0
-42161,0
-42050,0
-41961,0
-41616,0
-40975,0
-40459,0
-40107,0
-39787,0
-39353,0
-39144,0
-39506,0
-39649,0
-39523,0
-39981,0
-40640,0
-40767,0
-40765,0
-41061,0
-41287,0
-41269,0
-41210,0
-41297,0
-41433,0
-41305,0
-41080,0
-40969,0
-40877,0
-40738,0
-40325,0
-39895,0
-39823,0
-39601,0
-39132,0
-39000,0
-39146,0
-39005,0
-38796,0
-39111,0
-39650,0
-39928,0
-40190,0
-40833,0
-41493,0
-41657,0
-41685,0
-41849,0
-41885,0
-41822,0
-41558,0
-41098,0
-40770,0
-40353,0
-39848,0
-39810,0
-40203,0
-40359,0
-40214,0
-40354,0
-40702,0
-40765,0
-40711,0
-40950,0
-41177,0
-40976,0
-40831,0
-40985,0
-41047,0
-41033,0
-40789,0
-40351,0
-40169,0
-39967,0
-39654,0
-39633,0
-39842,0
-39820,0
-39600,0
-39779,0
-40250,0
-40428,0
-40404,0
-40657,0
-40947,0
-40734,0
-40458,0
-40463,0
-40358,0
-40146,0
-39844,0
-39575,0
-39703,0
-39961,0
-40191,0
-40706,0
-41456,0
-41912,0
-41946,0
-42146,0
-42607,0
-42728,0
-42548,0
-42654,0
-42758,0
-42254,0
-41726,0
-41702,0
-41630,0
-41371,0
-41080,0
-40673,0
-40248,0
-39705,0
-39116,0
-38894,0
-39070,0
-39236,0
-39233,0
-39438,0
-39952,0
-40234,0
-40176,0
-40479,0
-41043,0
-41045,0
-40881,0
-41075,0
-41085,0
-40849,0
-40641,0
-40550,0
-40612,0
-40544,0
-40423,0
-40507,0
-40656,0
-40614,0
-40397,0
-40364,0
-40627,0
-40774,0
-40674,0
-40857,0
-41211,0
-41015,0
-40654,0
-40732,0
-40787,0
-40579,0
-40368,0
-40296,0
-40337,0
-40222,0
-40025,0
-40054,0
-40273,0
-40452,0
-40540,0
-40828,0
-41432,0
-41784,0
-41631,0
-41636,0
-41787,0
-41474,0
-41137,0
-41186,0
-41044,0
-40438,0
-39661,0
-39024,0
-38553,0
-38125,0
-37928,0
-38022,0
-38233,0
-38359,0
-38386,0
-38637,0
-39146,0
-39512,0
-39678,0
-40213,0
-40967,0
-41157,0
-41174,0
-41482,0
-41518,0
-41163,0
-40806,0
-40734,0
-40865,0
-40887,0
-40979,0
-41309,0
-41688,0
-41869,0
-41832,0
-41971,0
-42375,0
-42526,0
-42355,0
-42476,0
-42697,0
-42368,0
-41989,0
-41951,0
-41648,0
-40873,0
-39835,0
-38802,0
-38026,0
-37494,0
-37353,0
-37659,0
-38170,0
-38597,0
-38902,0
-39465,0
-40331,0
-40975,0
-41357,0
-42068,0
-42843,0
-42931,0
-42800,0
-42933,0
-42829,0
-42366,0
-41786,0
-41259,0
-40776,0
-40085,0
-39360,0
-38899,0
-38717,0
-38640,0
-38681,0
-39195,0
-40100,0
-40797,0
-41125,0
-41536,0
-41813,0
-41356,0
-40792,0
-40723,0
-40697,0
-40581,0
-40509,0
-40533,0
-40598,0
-40502,0
-40422,0
-40550,0
-40782,0
-40760,0
-40456,0
-40394,0
-40537,0
-40428,0
-40234,0
-40524,0
-41054,0
-41234,0
-41522,0
-42154,0
-42524,0
-42565,0
-42317,0
-41833,0
-41312,0
-40584,0
-39807,0
-39412,0
-39385,0
-39262,0
-39106,0
-39520,0
-40228,0
-40640,0
-40938,0
-41488,0
-41971,0
-41957,0
-41878,0
-41939,0
-41747,0
-41271,0
-40396,0
-39325,0
-38490,0
-37649,0
-36971,0
-37053,0
-37651,0
-38107,0
-38627,0
-39602,0
-40551,0
-41152,0
-41635,0
-42144,0
-42429,0
-42210,0
-41837,0
-41565,0
-41271,0
-40890,0
-40301,0
-39964,0
-40004,0
-39786,0
-39636,0
-39951,0
-40212,0
-40108,0
-40023,0
-40238,0
-40601,0
-40979,0
-41239,0
-41658,0
-42231,0
-42256,0
-42087,0
-42169,0
-41968,0
-41506,0
-40950,0
-40461,0
-40189,0
-39770,0
-39363,0
-39316,0
-39469,0
-39512,0
-39604,0
-40122,0
-40751,0
-41174,0
-41418,0
-41735,0
-42093,0
-41967,0
-41666,0
-41586,0
-41429,0
-41087,0
-40572,0
-40210,0
-40091,0
-39776,0
-39515,0
-39737,0
-40076,0
-40171,0
-40328,0
-40821,0
-41395,0
-41672,0
-41741,0
-41933,0
-42042,0
-41712,0
-41372,0
-41431,0
-41464,0
-41244,0
-40853,0
-40572,0
-40466,0
-40108,0
-39892,0
-40104,0
-40269,0
-40176,0
-39996,0
-40099,0
-40273,0
-40184,0
-39996,0
-39939,0
-39973,0
-39707,0
-39480,0
-39609,0
-39699,0
-39712,0
-39617,0
-39725,0
-40040,0
-40025,0
-39998,0
-40234,0
-40542,0
-40577,0
-40440,0
-40595,0
-40828,0
-40991,0
-41261,0
-41832,0
-42436,0
-42522,0
-42498,0
-42540,0
-42313,0
-41873,0
-41200,0
-40661,0
-40248,0
-39552,0
-38997,0
-38841,0
-38907,0
-38844,0
-38687,0
-38936,0
-39307,0
-39503,0
-39753,0
-40137,0
-40503,0
-40507,0
-40366,0
-40481,0
-40586,0
-40418,0
-40111,0
-40099,0
-40324,0
-40362,0
-40477,0
-40864,0
-41199,0
-41175,0
-40990,0
-41077,0
-41232,0
-41095,0
-40885,0
-40953,0
-41100,0
-40966,0
-40843,0
-40975,0
-41072,0
-40980,0
-40760,0
-40715,0
-40824,0
-40722,0
-40637,0
-40839,0
-41102,0
-41108,0
-41050,0
-41288,0
-41533,0
-41461,0
-41236,0
-41170,0
-41094,0
-40658,0
-40290,0
-40240,0
-40190,0
-40017,0
-39653,0
-39416,0
-39294,0
-38888,0
-38584,0
-38703,0
-38939,0
-38981,0
-39050,0
-39519,0
-40126,0
-40568,0
-41017,0
-41686,0
-42262,0
-42339,0
-42284,0
-42359,0
-42268,0
-41898,0
-41265,0
-40663,0
-40127,0
-39371,0
-38819,0
-38840,0
-39134,0
-39349,0
-39653,0
-40375,0
-41219,0
-41763,0
-42117,0
-42548,0
-42754,0
-42376,0
-41912,0
-41678,0
-41387,0
-40887,0
-40191,0
-39662,0
-39265,0
-38641,0
-38208,0
-38283,0
-38552,0
-38693,0
-39005,0
-39892,0
-40983,0
-41814,0
-42370,0
-42892,0
-43214,0
-43023,0
-42843,0
-42935,0
-42889,0
-42488,0
-41802,0
-41350,0
-41124,0
-40683,0
-40361,0
-40434,0
-40596,0
-40464,0
-40128,0
-39892,0
-39630,0
-39246,0
-39040,0
-39195,0
-39337,0
-39218,0
-39224,0
-39446,0
-39534,0
-39394,0
-39293,0
-39685,0
-40301,0
-40544,0
-40627,0
-40787,0
-40840,0
-40626,0
-40445,0
-40718,0
-41147,0
-41371,0
-41574,0
-41950,0
-42221,0
-42049,0
-41852,0
-41793,0
-41376,0
-40491,0
-39330,0
-38506,0
-38230,0
-38142,0
-38474,0
-39171,0
-39686,0
-39819,0
-39963,0
-40544,0
-41182,0
-41445,0
-41564,0
-41806,0
-41787,0
-41173,0
-40514,0
-40154,0
-39886,0
-39640,0
-39495,0
-39843,0
-40539,0
-40945,0
-41096,0
-41042,0
-40543,0
-39700,0
-39109,0
-39294,0
-40034,0
-40817,0
-41584,0
-42441,0
-42979,0
-42885,0
-42636,0
-42470,0
-42172,0
-41673,0
-41124,0
-40943,0
-40895,0
-40571,0
-40396,0
-40529,0
-40600,0
-40360,0
-40138,0
-40369,0
-40699,0
-40704,0
-40630,0
-40784,0
-40880,0
-40672,0
-40598,0
-40771,0
-40864,0
-40808,0
-40612,0
-40561,0
-40546,0
-40167,0
-39868,0
-39913,0
-39930,0
-39759,0
-39715,0
-40071,0
-40492,0
-40603,0
-40559,0
-40675,0
-40733,0
-40465,0
-40319,0
-40351,0
-40265,0
-40159,0
-40040,0
-40180,0
-40528,0
-40699,0
-40949,0
-41290,0
-41389,0
-41148,0
-40827,0
-40664,0
-40445,0
-40133,0
-40031,0
-40240,0
-40355,0
-40069,0
-39814,0
-39767,0
-39698,0
-39645,0
-39649,0
-39855,0
-39983,0
-39633,0
-39303,0
-39335,0
-39456,0
-39458,0
-39549,0
-40044,0
-40731,0
-41387,0
-42179,0
-43073,0
-43564,0
-43378,0
-42986,0
-42606,0
-42075,0
-41439,0
-40811,0
-40596,0
-40596,0
-40167,0
-39579,0
-39151,0
-38762,0
-38380,0
-38316,0
-38875,0
-39796,0
-40733,0
-41687,0
-42648,0
-43251,0
-43313,0
-43363,0
-43548,0
-43460,0
-42931,0
-42050,0
