-34230,0
-34046,0
-34058,0
-34170,0
-34109,0
-33983,0
-33970,0
-33949,0
-33882,0
-33862,0
-33890,0
-33950,0
-34015,0
-34104,0
-34202,0
-34194,0
-34144,0
-34210,0
-34315,0
-34286,0
-34150,0
-34014,0
-33934,0
-33901,0
-33830,0
-33735,0
-33685,0
-33736,0
-33871,0
-33930,0
-33895,0
-33866,0
-33887,0
-33981,0
-34061,0
-34026,0
-33891,0
-33795,0
-33843,0
-33831,0
-33662,0
-33587,0
-33642,0
-33715,0
-33742,0
-33661,0
-33558,0
-33525,0
-33606,0
-33686,0
-33631,0
-33614,0
-33692,0
-33770,0
-33827,0
-33821,0
-33776,0
-33779,0
-33869,0
-33977,0
-34000,0
-33925,0
-33843,0
-33853,0
-33874,0
-33844,0
-33820,0
-33836,0
-33931,0
-33979,0
-33858,0
-33750,0
-33716,0
-33751,0
-33923,0
-34052,0
-34090,0
-34154,0
-34147,0
-34118,0
-34126,0
-34038,0
-33904,0
-33852,0
-33887,0
-33899,0
-33794,0
-33678,0
-33653,0
-33694,0
-33767,0
-33862,0
-33917,0
-33958,0
-34066,0
-34082,0
-33943,0
-33886,0
-33988,0
-34089,0
-34090,0
-34012,0
-33936,0
-33938,0
-33922,0
-33810,0
-33716,0
-33693,0
-33729,0
-33804,0
-33858,0
-33886,0
-33882,0
-33895,0
-34014,0
-34159,0
-34190,0
-34114,0
-34062,0
-34114,0
-34176,0
-34112,0
-34009,0
-33958,0
-33894,0
-33876,0
-33865,0
-33753,0
-33655,0
-33647,0
-33700,0
-33773,0
-33782,0
-33755,0
-33794,0
-33867,0
-33900,0
-33970,0
-34046,0
-34009,0
-33972,0
-34005,0
-34028,0
-33980,0
-33897,0
-33837,0
-33804,0
-33827,0
-33824,0
-33770,0
-33826,0
-33923,0
-33925,0
-33977,0
-34153,0
-34288,0
-34336,0
-34374,0
-34394,0
-34408,0
-34402,0
-34372,0
-34414,0
-34419,0
-34284,0
-34244,0
-34291,0
-34200,0
-34127,0
-34131,0
-34087,0
-34149,0
-34294,0
-34327,0
-34343,0
-34370,0
-34354,0
-34358,0
-34378,0
-34362,0
-34253,0
-34142,0
-34188,0
-34233,0
-34127,0
-34008,0
-33964,0
-34006,0
-34028,0
-33906,0
-33860,0
-33988,0
-34016,0
-33950,0
-34023,0
-34155,0
-34190,0
-34182,0
-34157,0
-34106,0
-34106,0
-34118,0
-34071,0
-34012,0
-33953,0
-33892,0
-33900,0
-33968,0
-33978,0
-33915,0
-33925,0
-34038,0
-34089,0
-34124,0
-34239,0
-34322,0
-34389,0
-34440,0
-34435,0
-34457,0
-34414,0
-34307,0
-34290,0
-34258,0
-34120,0
-34025,0
-34070,0
-34126,0
-34110,0
-34087,0
-34085,0
-34132,0
-34233,0
-34308,0
-34326,0
-34345,0
-34379,0
-34438,0
-34489,0
-34422,0
-34306,0
-34273,0
-34283,0
-34277,0
-34220,0
-34090,0
-33982,0
-33995,0
-34056,0
-34072,0
-34080,0
-34102,0
-34134,0
-34145,0
-34157,0
-34238,0
-34281,0
-34287,0
-34331,0
-34313,0
-34288,0
-34307,0
-34250,0
-34185,0
-34166,0
-34054,0
-33952,0
-33986,0
-33949,0
-33846,0
-33882,0
-33941,0
-33929,0
-33963,0
-34019,0
-34019,0
-34051,0
-34108,0
-34096,0
-34102,0
-34150,0
-34104,0
-33986,0
-33924,0
-33904,0
-33823,0
-33712,0
-33692,0
-33749,0
-33771,0
-33747,0
-33765,0
-33810,0
-33828,0
-33939,0
-34084,0
-34068,0
-34006,0
-34012,0
-34028,0
-34042,0
-34033,0
-33978,0
-33931,0
-33937,0
-33951,0
-33918,0
-33864,0
-33816,0
-33811,0
-33894,0
-34007,0
-34049,0
-34001,0
-33976,0
-34058,0
-34155,0
-34206,0
-34225,0
-34214,0
-34226,0
-34272,0
-34267,0
-34181,0
-34070,0
-33991,0
-33947,0
-33912,0
-33874,0
-33831,0
-33797,0
-33831,0
-33920,0
-33972,0
-33950,0
