-42448,0
-42461,0
-42549,0
-42770,0
-42942,0
-43005,0
-43021,0
-43075,0
-42988,0
-42719,0
-42672,0
-42738,0
-42720,0
-42789,0
-42847,0
-42818,0
-42802,0
-42837,0
-42909,0
-42918,0
-42818,0
-42754,0
-42831,0
-42922,0
-42987,0
-43097,0
-43206,0
-43274,0
-43291,0
-43242,0
-43083,0
-42923,0
-42932,0
-42977,0
-42913,0
-42780,0
-42694,0
-42753,0
-42909,0
-42994,0
-42917,0
-42849,0
-42889,0
-42981,0
-43070,0
-42987,0
-42854,0
-42879,0
-42964,0
-43063,0
-43014,0
-42817,0
-42759,0
-42658,0
-42428,0
-42465,0
-42626,0
-42554,0
-42440,0
-42509,0
-42681,0
-42743,0
-42625,0
-42591,0
-42770,0
-42836,0
-42730,0
-42731,0
-42765,0
-42768,0
-42793,0
-42715,0
-42622,0
-42579,0
-42498,0
-42463,0
-42480,0
-42447,0
-42409,0
-42454,0
-42509,0
-42551,0
-42694,0
-42869,0
-42965,0
-42981,0
-42954,0
-42906,0
-42891,0
-42948,0
-42956,0
-42910,0
-42864,0
-42781,0
-42732,0
-42765,0
-42777,0
-42743,0
-42771,0
-42804,0
-42851,0
-42988,0
-43059,0
-43002,0
-42940,0
-43004,0
-43045,0
-42998,0
-43091,0
-43111,0
-43017,0
-42941,0
-42773,0
-42773,0
-42917,0
-42932,0
-42759,0
-42521,0
-42501,0
-42557,0
-42569,0
-42562,0
-42589,0
-42810,0
-42924,0
-42904,0
-43012,0
-43097,0
-43026,0
-42839,0
-42731,0
-42717,0
-42653,0
-42615,0
-42599,0
-42611,0
-42710,0
-42798,0
-42812,0
-42791,0
-42758,0
-42650,0
-42545,0
-42582,0
-42655,0
-42743,0
-42830,0
-42813,0
-42843,0
-42924,0
-42866,0
-42685,0
-42552,0
-42585,0
-42624,0
-42482,0
-42338,0
-42453,0
-42559,0
-42367,0
-42399,0
-42799,0
-42914,0
-42740,0
-42762,0
-43009,0
-43072,0
-42833,0
-42790,0
-43027,0
-42993,0
-42662,0
-42592,0
-42909,0
-43005,0
-42599,0
-42384,0
-42702,0
-42921,0
-42680,0
-42473,0
-42724,0
-42933,0
-42790,0
-42837,0
-43127,0
-43283,0
-43200,0
-43016,0
-42988,0
-42978,0
-42776,0
-42590,0
-42655,0
-42870,0
-42834,0
-42526,0
-42416,0
-42609,0
-42796,0
-42763,0
-42617,0
-42640,0
-42744,0
-42703,0
-42743,0
-43009,0
-43243,0
-43175,0
-42897,0
-42755,0
-42705,0
-42657,0
-42755,0
-42826,0
-42704,0
-42582,0
-42660,0
-42886,0
-43031,0
-42947,0
-42733,0
-42672,0
-42836,0
-42966,0
-42937,0
-42922,0
-43028,0
-43181,0
-43238,0
-43098,0
-42971,0
-42995,0
-42891,0
-42654,0
-42483,0
-42405,0
-42488,0
-42655,0
-42800,0
-42869,0
-42789,0
-42764,0
-42919,0
-43011,0
-42881,0
-42671,0
-42646,0
-42741,0
-42741,0
-42702,0
-42768,0
-42959,0
-43009,0
-42808,0
-42588,0
-42398,0
-42318,0
-42410,0
-42496,0
-42509,0
-42589,0
-42766,0
-42890,0
-42944,0
-42970,0
-43046,0
-43098,0
-42885,0
-42660,0
-42666,0
-42737,0
-42754,0
-42718,0
-42742,0
-42796,0
-42731,0
-42581,0
-42537,0
-42606,0
-42655,0
-42730,0
-42763,0
-42780,0
-42957,0
-43075,0
-43028,0
-42952,0
-42903,0
-42973,0
-43005,0
-42874,0
-42775,0
-42738,0
-42737,0
-42800,0
-42822,0
-42776,0
-42781,0
-42864,0
-42943,0
-42934,0
-42906,0
-42960,0
-43031,0
-43102,0
-43181,0
-43188,0
-43128,0
-43042,0
-42964,0
-42956,0
-43017,0
-43026,0
-42887,0
-42822,0
-42873,0
-42702,0
-42544,0
-42640,0
-42638,0
-42641,0
-42860,0
-43085,0
-43156,0
-43016,0
-42886,0
-42916,0
-42922,0
-42915,0
-42922,0
-42821,0
-42739,0
-42748,0
-42725,0
-42721,0
-42748,0
-42665,0
-42554,0
-42610,0
-42720,0
-42753,0
-42799,0
-42831,0
-42886,0
-42936,0
-42836,0
