-37203,0
-37114,0
-36817,0
-36470,0
-36317,0
-36455,0
-36683,0
-36704,0
-36517,0
-36359,0
-36440,0
-36759,0
-37015,0
-36954,0
-36662,0
-36449,0
-36571,0
-36942,0
-37209,0
-37146,0
-36832,0
-36536,0
-36490,0
-36686,0
-36864,0
-36807,0
-36560,0
-36366,0
-36462,0
-36784,0
-37032,0
-37054,0
-36939,0
-36900,0
-37075,0
-37370,0
-37545,0
-37513,0
-37473,0
-37628,0
-37945,0
-38197,0
-38191,0
-37986,0
-37826,0
-37908,0
-38142,0
-38217,0
-37959,0
-37487,0
-37108,0
-36987,0
-36998,0
-36933,0
-36637,0
-36226,0
-35943,0
-35886,0
-36038,0
-36137,0
-36005,0
-35835,0
-35819,0
-36047,0
-36429,0
-36681,0
-36715,0
-36662,0
-36652,0
-36804,0
-37016,0
-37042,0
-36884,0
-36714,0
-36708,0
-36887,0
-36959,0
-36719,0
-36344,0
-36134,0
-36262,0
-36541,0
-36600,0
-36382,0
-36103,0
-36062,0
-36396,0
-36817,0
-37013,0
-36929,0
-36727,0
-36725,0
-37055,0
-37468,0
-37655,0
-37625,0
-37575,0
-37653,0
-37905,0
-38189,0
-38281,0
-38100,0
-37810,0
-37659,0
-37685,0
-37697,0
-37524,0
-37188,0
-36887,0
-36817,0
-36936,0
-37002,0
-36868,0
-36631,0
-36513,0
-36653,0
-36981,0
-37212,0
-37146,0
-36930,0
-36849,0
-37070,0
-37451,0
-37660,0
-37553,0
-37260,0
-37049,0
-37090,0
-37244,0
-37233,0
-36961,0
-36562,0
-36299,0
-36301,0
-36393,0
-36387,0
-36190,0
-35910,0
-35818,0
-35943,0
-36113,0
-36170,0
-36084,0
-36060,0
-36273,0
-36643,0
-36919,0
-36974,0
-36936,0
-37031,0
-37393,0
-37840,0
-38042,0
-37933,0
-37716,0
-37687,0
-37928,0
-38180,0
-38149,0
-37774,0
-37300,0
-37044,0
-37082,0
-37225,0
-37196,0
-36916,0
-36595,0
-36491,0
-36634,0
-36823,0
-36864,0
-36741,0
-36605,0
-36606,0
-36749,0
-36869,0
-36788,0
-36598,0
-36563,0
-36730,0
-36925,0
-36932,0
-36676,0
-36362,0
-36288,0
-36500,0
-36723,0
-36697,0
-36415,0
-36100,0
-36084,0
-36401,0
-36749,0
-36888,0
-36793,0
-36681,0
-36789,0
-37133,0
-37478,0
-37554,0
-37448,0
-37399,0
-37530,0
-37850,0
-38107,0
-38096,0
-37913,0
-37731,0
-37730,0
-37873,0
-37852,0
-37590,0
-37305,0
-37175,0
-37235,0
-37262,0
-37012,0
-36583,0
-36241,0
-36180,0
-36347,0
-36428,0
-36230,0
-35878,0
-35692,0
-35879,0
-36257,0
-36515,0
-36481,0
-36227,0
-36089,0
-36255,0
-36602,0
-36857,0
-36811,0
-36594,0
-36476,0
-36603,0
-36879,0
-37009,0
-36887,0
-36649,0
-36496,0
-36582,0
-36764,0
-36781,0
-36625,0
-36453,0
-36454,0
-36696,0
-36965,0
-37012,0
-36868,0
-36782,0
-36942,0
-37315,0
-37605,0
-37540,0
-37252,0
-37064,0
-37146,0
-37436,0
-37661,0
-37607,0
-37335,0
-37078,0
-37075,0
-37332,0
-37521,0
-37413,0
-37145,0
-36965,0
-37023,0
-37223,0
-37305,0
-37178,0
-36957,0
-36828,0
-36887,0
-36988,0
-36949,0
-36760,0
-36580,0
-36652,0
-36961,0
-37180,0
-37116,0
-36890,0
-36766,0
-36969,0
-37369,0
-37572,0
-37407,0
-36996,0
-36662,0
-36671,0
-36910,0
-37011,0
-36782,0
-36413,0
-36191,0
-36255,0
-36503,0
-36634,0
-36539,0
-36376,0
-36391,0
-36706,0
-37106,0
-37345,0
-37388,0
-37330,0
-37400,0
-37651,0
-37855,0
-37895,0
-37827,0
-37779,0
-37894,0
-38145,0
-38278,0
-38115,0
-37814,0
-37699,0
-37918,0
-38242,0
-38301,0
-38012,0
-37592,0
-37379,0
-37520,0
-37766,0
-37783,0
-37445,0
-36950,0
-36708,0
-36843,0
-37114,0
-37194,0
-36951,0
-36634,0
-36580,0
-36819,0
-37071,0
-37016,0
-36677,0
-36362,0
-36276,0
-36392,0
-36477,0
-36320,0
-36030,0
-35878,0
-36022,0
-36336,0
-36478,0
-36351,0
-36195,0
-36286,0
-36648,0
-36985,0
-37046,0
-36855,0
-36644,0
-36715,0
-37069,0
-37381,0
-37420,0
-37173,0
-36878,0
-36821,0
-37018,0
-37268,0
-37267,0
-37019,0
-36877,0
-36960,0
-37208,0
-37429,0
-37377,0
-37156,0
-37005,0
-37009,0
-37104,0
-37099,0
-36919,0
-36670,0
-36533,0
-36596,0
-36709,0
-36705,0
-36539,0
-36353,0
-36429,0
-36744,0
-37013,0
-37049,0
-36824,0
-36581,0
-36607,0
-36887,0
-37176,0
-37203,0
-36954,0
-36716,0
-36736,0
-36996,0
-37241,0
-37226,0
-37010,0
-36892,0
-37053,0
-37376,0
-37580,0
-37474,0
-37181,0
-37019,0
-37129,0
-37362,0
-37442,0
-37271,0
-37028,0
-36963,0
-37122,0
-37257,0
-37126,0
-36827,0
-36653,0
-36756,0
-37024,0
-37201,0
-37095,0
-36783,0
-36535,0
-36574,0
-36870,0
-37089,0
-37001,0
-36719,0
-36492,0
-36516,0
-36730,0
-36896,0
-36881,0
-36726,0
-36594,0
-36633,0
-36828,0
-36976,0
-36914,0
-36756,0
-36681,0
-36744,0
-36891,0
-36945,0
-36840,0
-36728,0
-36778,0
-37017,0
-37233,0
-37192,0
-36963,0
-36804,0
-36925,0
-37264,0
-37448,0
-37262,0
-36885,0
-36637,0
-36749,0
-37086,0
-37284,0
-37164,0
-36820,0
-36562,0
-36620,0
-36907,0
-37079,0
-36932,0
-36667,0
-36543,0
-36660,0
-36921,0
-37089,0
-37072,0
-36988,0
-37011,0
-37183,0
-37348,0
-37330,0
-37180,0
-37093,0
-37173,0
-37355,0
-37408,0
-37211,0
-36908,0
-36756,0
-36880,0
-37075,0
-37041,0
-36710,0
-36283,0
-36087,0
-36185,0
-36351,0
-36386,0
-36187,0
-35879,0
-35743,0
-35899,0
-36192,0
-36327,0
-36219,0
-36096,0
-36201,0
-36572,0
-37006,0
-37261,0
-37294,0
-37275,0
-37420,0
-37728,0
-37979,0
-38038,0
-37939,0
-37863,0
-37990,0
-38208,0
-38252,0
-38003,0
-37628,0
-37490,0
-37666,0
-37886,0
-37904,0
-37688,0
-37477,0
-37524,0
-37860,0
-38262,0
-38416,0
-38282,0
-38090,0
-38045,0
-38195,0
-38348,0
-38230,0
-37844,0
-37458,0
-37282,0
-37259,0
-37173,0
-36881,0
-36448,0
-36109,0
-35993,0
-35982,0
-35922,0
-35728,0
-35483,0
-35421,0
-35597,0
-35838,0
-35903,0
-35740,0
-35582,0
-35687,0
-36061,0
-36422,0
-36492,0
-36306,0
-36108,0
-36142,0
-36456,0
-36810,0
-36897,0
-36693,0
-36487,0
-36532,0
-36818,0
-37104,0
-37106,0
-36870,0
-36701,0
-36725,0
-36906,0
-37096,0
-37058,0
-36831,0
-36699,0
-36802,0
-37067,0
-37264,0
-37260,0
-37226,0
-37318,0
-37549,0
-37823,0
-37865,0
-37667,0
-37551,0
-37648,0
-37911,0
-38082,0
-37875,0
-37431,0
-37053,0
-36922,0
-37050,0
-37179,0
-37050,0
-36730,0
-36463,0
-36416,0
-36597,0
-36778,0
-36734,0
-36545,0
-36438,0
-36576,0
-36905,0
-37129,0
-37085,0
-36930,0
-36869,0
-36964,0
-37115,0
-37093,0
-36861,0
