-39664,0
-39626,0
-39740,0
-39980,0
-39993,0
-39990,0
-39940,0
-39873,0
-40042,0
-40093,0
-39993,0
-39934,0
-39851,0
-39865,0
-39843,0
-39665,0
-39589,0
-39595,0
-39499,0
-39455,0
-39458,0
-39246,0
-39035,0
-38997,0
-38951,0
-38935,0
-38891,0
-38814,0
-38939,0
-39109,0
-39235,0
-39480,0
-39693,0
-39905,0
-40208,0
-40388,0
-40566,0
-40774,0
-40803,0
-40890,0
-41075,0
-41023,0
-40843,0
-40806,0
-40844,0
-40807,0
-40676,0
-40515,0
-40387,0
-40235,0
-40037,0
-39889,0
-39685,0
-39445,0
-39305,0
-39146,0
-39057,0
-38996,0
-38791,0
-38766,0
-38950,0
-39028,0
-39063,0
-39176,0
-39271,0
-39325,0
-39366,0
-39365,0
-39460,0
-39548,0
-39495,0
-39554,0
-39612,0
-39559,0
-39519,0
-39539,0
-39696,0
-39773,0
-39743,0
-39858,0
-40033,0
-40163,0
-40314,0
-40501,0
-40667,0
-40742,0
-40740,0
-40781,0
-40848,0
-40819,0
-40714,0
-40595,0
-40410,0
-40153,0
-39940,0
-39742,0
-39615,0
-39525,0
-39336,0
-39323,0
-39379,0
-39328,0
-39432,0
-39555,0
-39692,0
-39959,0
-40132,0
-40237,0
-40392,0
-40490,0
-40534,0
-40557,0
-40496,0
-40440,0
-40350,0
-40149,0
-40075,0
-40060,0
-39945,0
-39931,0
-39900,0
-39798,0
-39922,0
-40005,0
-39912,0
-40006,0
-40130,0
-40105,0
-40093,0
-40006,0
-39856,0
-39818,0
-39737,0
-39595,0
-39472,0
-39305,0
-39353,0
-39466,0
-39360,0
-39391,0
-39473,0
-39462,0
-39660,0
-39852,0
-39895,0
-40005,0
-40073,0
-40094,0
-40248,0
-40334,0
-40284,0
-40321,0
-40366,0
-40297,0
-40170,0
-40059,0
-40075,0
-40083,0
-39958,0
-39958,0
-40011,0
-39949,0
-40036,0
-40140,0
-40080,0
-40083,0
-40080,0
-40026,0
-40013,0
-39893,0
-39736,0
-39685,0
-39637,0
-39585,0
-39515,0
-39460,0
-39572,0
-39710,0
-39753,0
-39835,0
-39936,0
-39975,0
-40014,0
-40087,0
-40117,0
-40059,0
-40000,0
-39969,0
-39877,0
-39747,0
-39694,0
-39711,0
-39680,0
-39605,0
-39618,0
-39726,0
-39873,0
-39977,0
-40022,0
-40217,0
-40405,0
-40352,0
-40401,0
-40560,0
-40566,0
-40499,0
-40406,0
-40320,0
-40235,0
-39981,0
-39695,0
-39573,0
-39386,0
-39183,0
-39095,0
-38938,0
-38799,0
-38720,0
-38663,0
-38757,0
-38932,0
-39071,0
-39204,0
-39377,0
-39603,0
-39831,0
-39923,0
-39937,0
-40029,0
-40060,0
-39998,0
-39919,0
-39769,0
-39616,0
-39448,0
-39263,0
-39182,0
-39092,0
-38966,0
-38999,0
-39086,0
-39149,0
-39343,0
-39533,0
-39728,0
-39981,0
-40077,0
-40226,0
-40531,0
-40642,0
-40604,0
-40689,0
-40797,0
-40755,0
-40631,0
-40515,0
-40529,0
-40582,0
-40464,0
-40377,0
-40370,0
-40366,0
-40501,0
-40564,0
-40479,0
-40486,0
-40392,0
-40192,0
-40149,0
-40013,0
-39782,0
-39708,0
-39595,0
-39433,0
-39323,0
-39304,0
-39444,0
-39569,0
-39639,0
-39724,0
-39775,0
-39789,0
-39840,0
-39883,0
-39814,0
-39720,0
-39602,0
-39460,0
-39343,0
-39236,0
-39208,0
-39223,0
-39224,0
-39205,0
-39216,0
-39358,0
-39575,0
-39772,0
-39851,0
-39911,0
-40051,0
-40161,0
-40239,0
-40245,0
-40203,0
-40218,0
-40168,0
-40060,0
-39970,0
-39840,0
-39791,0
-39773,0
-39601,0
-39485,0
-39431,0
-39307,0
-39345,0
-39419,0
-39400,0
-39525,0
-39660,0
-39686,0
-39817,0
-39999,0
-40035,0
-40084,0
-40211,0
-40199,0
-40110,0
-40019,0
-39915,0
-39858,0
-39744,0
-39613,0
-39493,0
-39407,0
-39485,0
-39454,0
-39314,0
-39436,0
-39573,0
-39582,0
-39736,0
-39868,0
-39890,0
-39975,0
-39955,0
-39888,0
-39914,0
-39832,0
-39718,0
-39678,0
-39571,0
-39465,0
-39412,0
-39361,0
-39405,0
-39488,0
-39450,0
-39441,0
-39558,0
-39655,0
-39747,0
-39842,0
-39876,0
-39890,0
-39875,0
-39920,0
-40003,0
-39919,0
-39796,0
-39740,0
-39691,0
-39676,0
-39675,0
-39676,0
-39768,0
-39879,0
-39927,0
-40120,0
-40358,0
-40511,0
-40730,0
-40858,0
-40924,0
-40974,0
-40819,0
-40711,0
-40696,0
-40479,0
-40186,0
-40004,0
-39859,0
-39638,0
-39393,0
-39324,0
-39362,0
-39297,0
-39234,0
-39356,0
-39520,0
-39598,0
-39709,0
-39851,0
-39968,0
-40081,0
-40131,0
-40114,0
-40097,0
-40063,0
-40042,0
-40018,0
-39878,0
-39788,0
-39760,0
-39674,0
-39738,0
-39745,0
-39596,0
-39644,0
-39682,0
-39672,0
-39791,0
-39792,0
-39794,0
-39886,0
-39838,0
-39790,0
-39827,0
-39843,0
-39889,0
-39897,0
-39820,0
-39788,0
-39759,0
-39769,0
-39902,0
-39907,0
-39788,0
-39837,0
-39933,0
-39849,0
-39804,0
-39920,0
-39967,0
-39936,0
-39909,0
-39909,0
-39883,0
-39713,0
-39662,0
-39715,0
-39602,0
-39468,0
-39350,0
-39361,0
-39521,0
-39564,0
-39516,0
-39554,0
-39729,0
-39900,0
-40016,0
-40103,0
-40141,0
-40237,0
-40372,0
-40482,0
-40591,0
-40547,0
-40413,0
-40400,0
-40388,0
-40346,0
-40282,0
-40238,0
-40351,0
-40366,0
-40260,0
-40310,0
-40384,0
-40419,0
-40452,0
-40466,0
-40572,0
-40675,0
-40628,0
-40617,0
-40654,0
-40485,0
-40306,0
-40276,0
-40176,0
-40049,0
-39918,0
-39795,0
-39813,0
-39785,0
-39707,0
-39804,0
-39873,0
-39834,0
-39929,0
-40038,0
-40080,0
-40128,0
-40082,0
-40080,0
-40118,0
-39938,0
-39717,0
-39721,0
-39745,0
-39562,0
-39371,0
-39309,0
-39297,0
-39255,0
-39193,0
-39266,0
-39342,0
-39332,0
-39437,0
-39598,0
-39657,0
-39556,0
-39408,0
-39423,0
-39517,0
-39485,0
-39395,0
-39326,0
-39246,0
-39255,0
-39268,0
-39287,0
-39425,0
-39420,0
-39440,0
-39720,0
-39902,0
-40021,0
-40210,0
-40304,0
-40403,0
-40494,0
-40388,0
-40281,0
-40255,0
-40124,0
-39983,0
-39818,0
-39608,0
-39524,0
-39434,0
-39337,0
-39387,0
-39423,0
-39430,0
-39548,0
-39699,0
-39889,0
-40143,0
-40292,0
-40332,0
-40356,0
-40402,0
-40486,0
-40404,0
-40169,0
-40116,0
-40071,0
-39878,0
-39753,0
-39596,0
-39430,0
-39372,0
-39304,0
-39261,0
-39293,0
-39340,0
-39398,0
-39456,0
-39505,0
-39657,0
-39803,0
-39789,0
-39858,0
-39981,0
-39930,0
-39893,0
-39910,0
-39821,0
-39682,0
-39541,0
-39459,0
-39494,0
-39444,0
-39308,0
-39366,0
-39499,0
-39506,0
-39527,0
-39609,0
-39657,0
-39668,0
-39657,0
-39647,0
-39703,0
-39679,0
-39597,0
-39676,0
-39652,0
-39506,0
-39507,0
-39570,0
-39710,0
-39762,0
-39689,0
-39772,0
-39797,0
-39778,0
-39832,0
-39741,0
-39706,0
-39689,0
-39564,0
-39568,0
-39516,0
-39323,0
-39199,0
-39135,0
-39135,0
-39143,0
-39085,0
-39092,0
-39234,0
-39346,0
-39469,0
-39763,0
-39958,0
-40033,0
-40277,0
-40519,0
-40677,0
-40778,0
-40752,0
-40775,0
-40801,0
-40671,0
-40554,0
-40428,0
-40206,0
-40055,0
-39921,0
-39821,0
-39876,0
-39842,0
-39759,0
-39801,0
-39816,0
-39873,0
-39988,0
-40013,0
-40055,0
-40084,0
-40002,0
-39933,0
-39875,0
-39745,0
-39642,0
-39598,0
-39514,0
-39443,0
-39397,0
-39382,0
-39520,0
-39579,0
-39574,0
-39784,0
-39862,0
-39891,0
-40103,0
-40176,0
-40239,0
-40336,0
-40302,0
-40274,0
-40244,0
-40202,0
-40138,0
-40007,0
-39903,0
-39837,0
-39783,0
-39784,0
-39831,0
-39813,0
-39745,0
-39849,0
-40020,0
-40091,0
-40191,0
-40233,0
-40262,0
-40349,0
-40214,0
-40086,0
-40170,0
-40019,0
-39738,0
-39663,0
-39565,0
-39375,0
-39217,0
-39182,0
-39245,0
-39224,0
-39259,0
-39391,0
-39468,0
-39603,0
-39834,0
-40021,0
-40122,0
-40235,0
-40351,0
-40455,0
-40555,0
-40522,0
-40502,0
-40536,0
-40426,0
-40311,0
-40236,0
-40199,0
-40298,0
-40270,0
-40158,0
-40254,0
-40321,0
-40294,0
-40338,0
-40357,0
-40328,0
-40309,0
-40249,0
-40156,0
-40136,0
-40054,0
-39885,0
-39838,0
-39830,0
-39801,0
-39700,0
-39590,0
-39726,0
-39814,0
-39723,0
-39756,0
-39778,0
-39718,0
-39738,0
-39788,0
-39855,0
-39869,0
-39747,0
-39689,0
-39732,0
-39689,0
-39596,0
-39517,0
-39467,0
-39436,0
-39336,0
-39363,0
-39605,0
-39736,0
-39810,0
-39991,0
-40070,0
-40140,0
-40343,0
-40497,0
-40522,0
-40446,0
-40365,0
-40312,0
-40227,0
-40074,0
-39818,0
-39598,0
-39453,0
-39257,0
-39079,0
-39014,0
-38983,0
-38915,0
-38939,0
-39133,0
-39301,0
-39367,0
-39481,0
-39634,0
-39786,0
-39872,0
-39827,0
-39867,0
-39901,0
-39775,0
-39722,0
-39693,0
-39603,0
-39503,0
-39343,0
-39249,0
-39300,0
-39348,0
-39373,0
-39455,0
-39471,0
-39447,0
-39558,0
-39682,0
-39770,0
-39836,0
-39769,0
-39729,0
-39799,0
-39785,0
-39759,0
-39800,0
-39785,0
-39797,0
-39861,0
-39897,0
-39974,0
-39996,0
-39980,0
-40129,0
-40263,0
-40273,0
-40312,0
-40394,0
-40481,0
-40513,0
-40520,0
-40552,0
-40522,0
-40465,0
-40462,0
-40474,0
-40436,0
-40284,0
-40139,0
-40171,0
-40296,0
-40302,0
-40218,0
-40261,0
-40286,0
-40291,0
-40411,0
-40391,0
-40346,0
-40365,0
-40296,0
-40295,0
-40279,0
-40112,0
-39966,0
-39875,0
-39735,0
-39586,0
-39489,0
-39450,0
-39430,0
-39383,0
-39398,0
-39492,0
-39512,0
-39558,0
-39787,0
-39963,0
-39950,0
-39892,0
-39874,0
-39942,0
-39934,0
-39699,0
-39516,0
-39485,0
-39384,0
-39258,0
-39179,0
-39181,0
-39254,0
-39174,0
-39109,0
-39265,0
-39322,0
-39291,0
-39380,0
-39476,0
-39603,0
-39672,0
-39574,0
-39570,0
-39634,0
-39580,0
-39562,0
-39577,0
-39528,0
-39520,0
-39530,0
-39550,0
-39678,0
-39763,0
-39742,0
-39831,0
-39924,0
-39929,0
-40074,0
-40277,0
-40338,0
-40279,0
-40293,0
-40418,0
-40395,0
-40282,0
-40217,0
-40096,0
-39977,0
-39878,0
-39749,0
-39745,0
-39842,0
-39790,0
-39740,0
-39884,0
-39975,0
-40003,0
-40101,0
-40159,0
-40219,0
-40199,0
-39998,0
-39968,0
-40031,0
-39866,0
-39741,0
-39655,0
-39485,0
-39432,0
-39394,0
-39361,0
-39393,0
-39356,0
-39408,0
-39595,0
-39732,0
-39869,0
-40061,0
-40217,0
-40360,0
-40528,0
-40593,0
-40628,0
-40651,0
-40548,0
-40473,0
-40328,0
-40108,0
-40016,0
-39934,0
-39852,0
-39752,0
-39625,0
-39637,0
-39726,0
-39765,0
-39780,0
-39838,0
-39987,0
-40150,0
-40134,0
-40023,0
-40077,0
-40179,0
-40179,0
-40122,0
-39998,0
-39891,0
-39849,0
-39743,0
-39666,0
-39681,0
-39571,0
-39475,0
-39601,0
-39684,0
-39696,0
-39776,0
-39802,0
-39794,0
-39843,0
-39882,0
-39919,0
-39919,0
-39815,0
-39834,0
-39933,0
-39881,0
-39827,0
-39808,0
-39856,0
-39988,0
-39998,0
-40033,0
-40167,0
-40181,0
-40217,0
-40364,0
-40442,0
-40443,0
-40390,0
-40241,0
-40116,0
-40029,0
-39870,0
-39734,0
-39510,0
-39250,0
-39152,0
-38967,0
-38848,0
-38930,0
-38930,0
-38990,0
-39133,0
-39154,0
-39238,0
-39508,0
-39736,0
-39893,0
-40036,0
-40042,0
-40153,0
-40427,0
-40629,0
-41289,0
-42885,0
-45668,0
-50423,0
-57624,0
-67250,0
-78760,0
-90779,0
-101729,0
-109652,0
-112448,1
-108998,1
-99097,1
-83445,1
-64072,1
-44020,1
-26920,1
-16506,1
-15608,1
-25502,1
-45685,1
-73400,1
-104054,1
-132170,1
-151877,1
-158327,1
-148700,1
-122282,1
-80966,1
-28654,1
29395,1
87078,1
138798,1
179961,1
207490,1
220404,1
219158,1
205374,1
182142,1
153005,1
121071,1
89249,1
59904,1
34373,1
13012,1
-4582,1
-19209,1
-31885,1
-43785,1
-55815,1
-68294,1
-81343,1
-94772,1
-107932,1
-120052,1
-130394,1
-138705,1
-145074,1
-149461,1
-152295,1
-154332,1
-155700,1
-156262,1
-155944,1
-154361,1
-151051,1
-145333,1
-136552,1
-124579,1
-108997,1
-89509,1
-66818,1
-42085,1
-16820,1
6974,1
27133,1
41699,1
49078,1
48379,1
39547,1
23342,1
1683,1
-22718,1
-46767,1
-67311,1
-81853,1
-88512,1
-86315,1
-76006,1
-59478,1
-39247,1
-18803,1
-1652,1
9564,1
13029,1
8099,1
-4767,1
-24050,1
-47316,1
-71925,1
-95346,1
-115319,1
-130220,1
-139074,1
-141498,1
-137772,1
-128474,1
-114496,1
-97142,1
-77676,1
-57546,1
-38543,1
-22183,1
-9600,1
-1597,1
1876,1
1650,1
-1102,1
-4741,1
-7689,1
-8966,1
-7733,1
-3794,1
1927,1
8265,1
13726,1
16802,1
16759,1
12871,1
5120,1
-5327,1
-17340,1
-29698,1
-41033,1
-50105,1
-55962,1
-58246,1
-56939,1
-52266,1
-44966,1
-36501,1
-28428,1
-22172,1
-19052,1
-19560,1
-23493,1
-29992,1
-37432,1
-44192,1
-48791,1
-49994,1
-47573,1
-41989,1
-33884,1
-24653,1
-16085,1
-9700,1
-6831,1
-8269,1
-14160,1
-24158,1
-37211,1
-51795,1
-66153,1
-78533,1
-87554,1
-91990,1
-91287,1
-86081,1
-77174,1
-65562,1
-53010,1
-41079,1
-30923,1
-23530,1
-19209,1
-18141,1
-20422,1
-25225,1
-31565,1
-38564,1
-44903,1
-49424,1
-51532,1
-51391,1
-49723,1
-47446,1
-45936,1
-46439,1
-49369,1
-54328,1
-60440,1
-66263,1
-70100,1
-70967,1
-68294,1
-62091,1
-53221,1
-42687,1
-32037,1
-23240,1
-17784,1
-16709,1
-20511,1
-28875,1
-40788,1
-54380,1
-67240,1
-77271,1
-82346,1
-80671,1
-71960,1
-56860,1
-36861,1
-14535,1
7276,1
25763,1
38542,1
44293,1
42748,1
34579,1
21426,1
5350,1
-11562,1
-27208,1
-40180,1
-49776,1
-55777,1
-58950,1
-60413,1
-61187,1
-62266,1
-63858,1
-65595,1
-66902,1
-66998,1
-65673,1
-63072,1
-59243,1
-54649,1
-49831,1
-45154,1
-41310,1
-38960,1
-38579,1
-40575,1
-44625,1
-49707,1
-54602,1
-57945,1
-58661,1
-56542,1
-51924,1
-45425,1
-37986,1
-30381,1
-23122,1
-16608,1
-11001,1
-6594,1
-3993,1
-3515,1
-5142,1
-8920,1
-14388,1
-20628,1
-26645,1
-31448,1
-34859,1
-37103,1
-38639,1
-40468,1
-43133,1
-46807,1
-51327,1
-55956,1
-60045,1
-62695,1
-62929,1
-60743,1
-56980,1
-52951,1
-50165,1
-49580,1
-51528,1
-55827,1
-61481,1
-67270,1
-72392,1
-76060,1
-77458,1
-76090,1
-71667,1
-64317,1
-54624,1
-43333,1
-31470,1
-20125,1
-10220,1
-2503,1
2635,1
5190,1
5468,1
3980,1
1139,1
-2756,1
-7351,1
-12515,1
-18492,1
-25569,1
-33804,1
-43024,1
-52825,1
-62345,1
-70619,1
-77236,1
-82260,1
-86224,1
-89933,1
-94134,1
-99363,1
-105247,1
-110750,1
-114900,1
-116760,1
-115652,1
-111230,1
-103332,1
-92385,1
-79244,1
-64867,1
-51089,1
-40803,1
-37239,1
-43429,1
-61134,1
-89718,1
-125823,1
-163618,1
-195859,1
-215408,1
-216441,1
-195669,1
-152944,1
-91095,1
-15535,1
67047,1
149832,1
226237,1
291154,1
341427,1
374793,1
390164,1
387850,1
368909,1
335586,1
291272,1
239883,1
185740,1
132721,1
83525,1
39935,1
2446,1
-29693,1
-57591,1
-82517,1
-105387,1
-126659,1
-146783,1
-165601,1
-182836,1
-198853,1
-213722,1
-227299,1
-239607,1
-250228,1
-258435,1
-263366,1
-264165,1
-260548,1
-252501,1
-239843,1
-222418,1
-199963,1
-172181,1
-139225,1
-101679,1
-60988,1
-20006,1
18002,1
49753,1
71836,1
81819,1
78475,1
62050,1
34787,1
218,1
-37200,1
-72324,1
-100471,1
-118073,1
-122567,1
-113232,1
-91382,1
-59905,1
-23442,1
12839,1
43954,1
65398,1
74485,1
70031,1
52322,1
23619,1
-12803,1
-52773,1
-91751,1
-126247,1
-153601,1
-171917,1
-180544,1
-179813,1
-170702,1
-154759,1
-133877,1
-110124,1
-85788,1
-62961,1
-43125,1
-27316,1
-15713,1
-7546,1
-2011,1
1875,1
5115,1
8151,1
11396,1
15031,1
19252,1
24541,1
30821,1
37804,1
45218,1
52349,1
58230,1
61804,1
61955,1
57855,1
49121,1
35437,1
16921,1
-5503,1
-30539,1
-56458,1
-81133,1
-102406,1
-118272,1
-127299,1
-128946,1
-123494,1
-112216,1
-96966,1
-79652,1
-62158,1
-45602,1
-30642,1
-17758,1
-6546,1
3262,1
11237,1
17020,1
19943,1
18835,1
12757,1
1357,1
-14886,1
-34489,1
-55353,1
-75287,1
-92278,1
-104801,1
-112017,1
-113583,1
-109412,1
-99670,1
-85169,1
-67481,1
-48339,1
-29598,1
-13261,1
-750,1
7078,1
9664,1
6994,1
-315,1
-11191,1
-24379,1
-38491,1
-52175,1
-64311,1
-74119,1
-81171,1
-85122,1
-86033,1
-84274,1
-80069,1
-73747,1
-65411,1
-55304,1
-44254,1
-32918,1
-21895,1
-11904,1
-3479,1
2947,1
7067,1
8476,1
6576,1
866,1
-8759,1
-22146,1
-38919,1
-57914,1
-77137,1
-93965,1
-105771,1
-110525,1
-106737,1
-94278,1
-74574,1
-49576,1
-21904,1
5101,1
28083,1
44035,1
50877,1
47774,1
35143,1
15040,1
-9056,1
-33344,1
-54387,1
-69564,1
-77695,1
-78831,1
-74112,1
-65651,1
-55505,1
-45405,1
-36818,1
-30342,1
-26038,1
-24077,1
-24459,1
-26855,1
-30852,1
-35979,1
-41707,1
-47406,1
-52350,1
-56205,1
-59064,1
-61037,1
-62442,1
-63742,1
-65335,1
-67470,1
-69664,1
-70893,1
-70360,1
-67328,1
-61334,1
-52799,1
-42466,1
-31270,1
-20472,1
-11102,1
-4038,1
96,1
1147,1
-882,1
-5659,1
-12448,1
-20387,1
-28482,1
-35720,1
-41451,1
-45269,1
-46903,1
-46559,1
-44607,1
-41572,1
-38463,1
-36111,1
-34938,1
-35146,1
-36551,1
-38875,1
-41861,1
-45189,1
-48828,1
-52805,1
-56900,1
-60989,1
-64899,1
-68266,1
-70847,1
-72266,1
-72138,1
-70638,1
-67931,1
-64108,1
-59511,1
-53940,1
-47073,1
-38997,1
-29925,1
-20561,1
-11682,1
-3829,1
2447,1
7093,1
10381,1
12354,1
13152,1
12810,1
10879,1
7173,1
1516,1
-6696,1
-17316,1
-29727,1
-43282,1
-56622,1
-68378,1
-77291,1
-82282,1
-83113,1
-79947,1
-73383,1
-64670,1
-55258,1
-46551,1
-39756,1
-35568,1
-34138,1
-35263,1
-38130,1
-41764,1
-45602,1
-48931,1
-51307,1
-52945,1
-53907,1
-54358,1
-54774,1
-55438,1
-56568,1
-58265,1
-60240,1
-62327,1
-64427,1
-66080,1
-67105,1
-67385,1
-66737,1
-65353,1
-63078,1
-59710,1
-55493,1
-50416,1
-44532,1
-38236,1
-31754,1
-25356,1
-19483,1
-14570,1
-11245,1
-9898,1
-10397,1
-12491,1
-15541,1
-18560,1
-20890,1
-22089,1
-22124,1
-21580,1
-20925,1
-20900,1
-22422,1
-25567,1
-30270,1
-36397,1
-43327,1
-50522,1
-57213,1
-62545,1
-66174,1
-67571,1
-66046,1
-61624,1
-54735,1
-46005,1
-36512,1
-27381,1
-19704,1
-14334,1
-11503,1
-11302,1
-13735,1
-18394,1
-24772,1
-32377,1
-40539,1
-48461,1
-55156,1
-59599,1
-61179,1
-59553,1
-54571,1
-46891,1
-37660,1
-27991,1
-19184,1
-12163,1
-7408,1
-5274,1
-5431,1
-7411,1
-11028,1
-15787,1
-21490,1
-28200,1
-35455,1
-42815,1
-49869,1
-56079,1
-61286,1
-65389,1
-68177,1
-69701,1
-70018,1
-69273,1
-67988,1
-66490,1
-64956,1
-63678,1
-62475,1
-61059,1
-59539,1
-57746,1
-55279,1
-52105,1
-48300,1
-43978,1
-39356,1
-34604,1
-30072,1
-25946,1
-22032,1
-18367,1
-15041,1
-12055,1
-9669,1
-8171,1
-7803,1
-8701,1
-10610,1
-13292,1
-16590,1
-20128,1
-23837,1
-27898,1
-32275,1
-37054,1
-42299,1
-47767,1
-53224,1
-58468,1
-63231,1
-67432,1
-71100,1
-74122,1
-76375,1
-77739,1
-78017,1
-76975,1
-74362,1
-70322,1
-65334,1
-59578,1
-53446,1
-47537,1
-41942,1
-36695,1
-31762,1
-26882,1
-22052,1
-17287,1
-12561,1
-8261,1
-4819,1
-2479,1
-1547,1
-2012,1
-3672,1
-6323,1
-9408,1
-12534,1
-15672,1
-18622,1
-21421,1
-24594,1
-28442,1
-33119,1
-38882,1
-45604,1
-53071,1
-61042,1
-68667,1
-75123,1
-79913,1
-82439,0
-82408,0
-79823,0
-74898,0
-68166,0
-60033,0
-50960,0
-41664,0
-32644,0
-24441,0
-17671,0
-12671,0
-9717,0
-8786,0
-9599,0
-12015,0
-15655,0
-19912,0
-24539,0
-29401,0
-34159,0
-38698,0
-42834,0
-46304,0
-49193,0
-51395,0
-52908,0
-54105,0
-55025,0
-55793,0
-56799,0
-58057,0
-59495,0
-61161,0
-62860,0
-64462,0
-65927,0
-66907,0
-67209,0
-66508,0
-64137,0
-59934,0
-53973,0
-46567,0
-38477,0
-30251,0
-22696,0
-16844,0
-12862,0
-10589,0
-10020,0
-10743,0
-12142,0
-13788,0
-15580,0
-17816,0
-20712,0
-24167,0
-28269,0
-33091,0
-38215,0
-43271,0
-47911,0
-51752,0
-54674,0
-56441,0
-57085,0
-57022,0
-56309,0
-55146,0
-54123,0
-53560,0
-53740,0
-54930,0
-57039,0
-59900,0
-63036,0
-65753,0
-67791,0
-68925,0
-68892,0
-67741,0
-65477,0
-62157,0
-57965,0
-52900,0
-47120,0
-40985,0
-34626,0
-28363,0
-22777,0
-18101,0
-14517,0
-12218,0
-11066,0
-10888,0
-11522,0
-12799,0
-14728,0
-17245,0
-20216,0
-23558,0
-26812,0
-29494,0
-31200,0
-31065,0
-28749,0
-24559,0
-18590,0
-11433,0
-4087,0
2546,0
7355,0
9466,0
8363,0
3766,0
-4114,0
-14778,0
-27592,0
-41667,0
-55991,0
-69605,0
-81451,0
-90774,0
-97209,0
-100320,0
-100253,0
-97605,0
-92722,0
-86365,0
-79622,0
-73265,0
-67967,0
-64297,0
-62397,0
-62178,0
-63407,0
-65485,0
-67694,0
-69059,0
-68550,0
-65474,0
-58771,0
-47554,0
-31776,0
-11579,0
12219,0
37882,0
63656,0
87087,0
105518,0
117745,0
122896,0
120318,0
109344,0
89724,0
64166,0
35317,0
3782,0
-28845,0
-60303,0
-89240,0
-114514,0
-134944,0
-150286,0
-160575,0
-165888,0
-167888,0
-168401,0
-167886,0
-166606,0
-164611,0
-161214,0
-155547,0
-146893,0
-134795,0
-119058,0
-100078,0
-78965,0
-56345,0
-32391,0
-7771,0
16609,0
39376,0
59031,0
75018,0
86889,0
93712,0
95011,0
91130,0
82835,0
71007,0
56740,0
41208,0
25157,0
8975,0
-6935,0
-22285,0
-37219,0
-51759,0
-65670,0
-78901,0
-90994,0
-101450,0
-110065,0
-116555,0
-121362,0
-125158,0
-127995,0
-130049,0
-131298,0
-131226,0
-129558,0
-125809,0
-119333,0
-110138,0
-98348,0
-84187,0
-68308,0
-51363,0
-34074,0
-17398,0
-2339,0
10191,0
19400,0
24691,0
25572,0
21564,0
12760,0
-283,0
-16773,0
-35373,0
-54836,0
-73942,0
-91157,0
-105246,0
-115143,0
-120052,0
-119810,0
-114529,0
-104729,0
-91456,0
-75701,0
-58395,0
-40486,0
-22680,0
-6063,0
8177,0
19754,0
28477,0
34275,0
37638,0
38865,0
38427,0
36977,0
34913,0
32776,0
30882,0
28877,0
26561,0
24101,0
21469,0
18687,0
15671,0
12200,0
8419,0
4380,0
23,0
-4502,0
-9251,0
-14405,0
-19922,0
