-37357,0
-37081,0
-36755,0
-36444,0
-36210,0
-36112,0
-36187,0
-36403,0
-36601,0
-36638,0
-36697,0
-36932,0
-37163,0
-37404,0
-37623,0
-37673,0
-37685,0
-37676,0
-37566,0
-37423,0
-37232,0
-36969,0
-36682,0
-36378,0
-36139,0
-36074,0
-36084,0
-36161,0
-36286,0
-36294,0
-36448,0
-36820,0
-37034,0
-37199,0
-37448,0
-37570,0
-37558,0
-37483,0
-37342,0
-37288,0
-37248,0
-36983,0
-36651,0
-36400,0
-36219,0
-36136,0
-36093,0
-36057,0
-36076,0
-36235,0
-36560,0
-36903,0
-37070,0
-37104,0
-37234,0
-37425,0
-37577,0
-37686,0
-37648,0
-37538,0
-37385,0
-37137,0
-36945,0
-36783,0
-36551,0
-36398,0
-36499,0
-36724,0
-36835,0
-36911,0
-37097,0
-37334,0
-37521,0
-37708,0
-37960,0
-38122,0
-38110,0
-37957,0
-37706,0
-37546,0
-37464,0
-37297,0
-37075,0
-36818,0
-36619,0
-36501,0
-36400,0
-36389,0
-36373,0
-36336,0
-36543,0
-36903,0
-37118,0
-37336,0
-37718,0
-37975,0
-38011,0
-37949,0
-37721,0
-37534,0
-37452,0
-37240,0
-37162,0
-37131,0
-36844,0
-36658,0
-36634,0
-36631,0
-36705,0
-36792,0
-36965,0
-37210,0
-37409,0
-37604,0
-37837,0
-38023,0
-38006,0
-37850,0
-37719,0
-37614,0
-37431,0
-37212,0
-37063,0
-36794,0
-36441,0
-36293,0
-36229,0
-36250,0
-36464,0
-36548,0
-36611,0
-36938,0
-37235,0
-37414,0
-37533,0
-37526,0
-37560,0
-37664,0
-37632,0
-37457,0
-37186,0
-36844,0
-36582,0
-36326,0
-36061,0
-36068,0
-36174,0
-36121,0
-36058,0
-36008,0
-36088,0
-36515,0
-36956,0
-37141,0
-37258,0
-37315,0
-37405,0
-37567,0
-37516,0
-37353,0
-37186,0
-36945,0
-36769,0
-36599,0
-36402,0
-36333,0
-36328,0
-36381,0
-36534,0
-36611,0
-36704,0
-36971,0
-37219,0
-37443,0
-37733,0
-37893,0
-37861,0
-37790,0
-37731,0
-37601,0
-37305,0
-36962,0
-36777,0
-36670,0
-36466,0
-36224,0
-36118,0
-36210,0
-36357,0
-36389,0
-36558,0
-36967,0
-37213,0
-37321,0
-37487,0
-37578,0
-37609,0
-37660,0
-37670,0
-37573,0
-37330,0
-36984,0
-36704,0
-36500,0
-36299,0
-36237,0
-36247,0
-36228,0
-36290,0
-36387,0
-36602,0
-36947,0
-37132,0
-37246,0
-37494,0
-37702,0
-37718,0
-37629,0
-37557,0
-37486,0
-37341,0
-37148,0
-37005,0
-36852,0
-36647,0
-36529,0
-36509,0
-36640,0
-36784,0
-36714,0
-36835,0
-37227,0
-37493,0
-37694,0
-37911,0
-38025,0
-38008,0
-37912,0
-37764,0
-37617,0
-37495,0
-37222,0
-36905,0
-36676,0
-36337,0
-36096,0
-36097,0
-36153,0
-36334,0
-36474,0
-36505,0
-36638,0
-36792,0
-37061,0
-37408,0
-37532,0
-37543,0
-37530,0
-37422,0
-37318,0
-37177,0
-36980,0
-36863,0
-36704,0
-36475,0
-36378,0
-36367,0
-36463,0
-36663,0
-36780,0
-36969,0
-37281,0
-37502,0
-37708,0
-37919,0
-38032,0
-38148,0
-38212,0
-38020,0
-37769,0
-37576,0
-37261,0
-37040,0
-36985,0
-36793,0
-36534,0
-36456,0
-36499,0
-36494,0
-36453,0
-36611,0
-36963,0
-37161,0
-37278,0
-37494,0
-37595,0
-37629,0
-37677,0
-37605,0
-37528,0
-37437,0
-37140,0
-36825,0
-36683,0
-36587,0
-36511,0
-36470,0
-36407,0
-36428,0
-36520,0
-36669,0
-37029,0
-37382,0
-37473,0
-37460,0
-37452,0
-37444,0
-37470,0
-37464,0
-37356,0
-37137,0
-36871,0
-36623,0
-36392,0
-36270,0
-36216,0
-36071,0
-35992,0
-36117,0
-36301,0
-36547,0
-36791,0
-36915,0
-37138,0
-37464,0
-37597,0
-37558,0
-37536,0
-37508,0
-37406,0
-37205,0
-36869,0
-36681,0
-36678,0
-36445,0
-36168,0
-36118,0
-36098,0
-36130,0
-36284,0
-36550,0
-36875,0
-37058,0
-37209,0
-37533,0
-37817,0
-37853,0
-37785,0
-37759,0
-37719,0
