-39061,0
-39549,0
-39929,0
-40291,0
-40693,0
-40902,0
-40919,0
-40824,0
-40611,0
-40345,0
-39931,0
-39393,0
-38987,0
-38645,0
-38279,0
-38056,0
-37978,0
-38039,0
-38263,0
-38525,0
-38898,0
-39415,0
-39847,0
-40215,0
-40573,0
-40756,0
-40803,0
-40742,0
-40542,0
-40296,0
-39911,0
-39408,0
-39012,0
-38652,0
-38299,0
-38103,0
-38054,0
-38131,0
-38352,0
-38638,0
-39027,0
-39527,0
-39930,0
-40297,0
-40712,0
-40954,0
-40990,0
-40867,0
-40638,0
-40413,0
-40037,0
-39506,0
-39080,0
-38710,0
-38335,0
-38133,0
-38099,0
-38154,0
-38330,0
-38577,0
-38951,0
-39479,0
-39898,0
-40230,0
-40581,0
-40788,0
-40842,0
-40763,0
-40554,0
-40295,0
-39890,0
-39359,0
-38916,0
-38540,0
-38175,0
-37947,0
-37882,0
-37948,0
-38160,0
-38444,0
-38838,0
-39345,0
-39732,0
-40064,0
-40444,0
-40667,0
-40731,0
-40675,0
-40478,0
-40253,0
-39881,0
-39358,0
-38952,0
-38600,0
-38241,0
-38041,0
-37996,0
-38075,0
-38311,0
-38600,0
-38985,0
-39517,0
-39949,0
-40307,0
-40706,0
-40960,0
-41043,0
-40969,0
-40738,0
-40470,0
-40076,0
-39581,0
-39185,0
-38803,0
-38410,0
-38183,0
-38123,0
-38185,0
-38380,0
-38638,0
-39006,0
-39513,0
-39935,0
-40261,0
-40606,0
-40836,0
-40907,0
-40823,0
-40602,0
-40356,0
-39960,0
-39410,0
-38992,0
-38642,0
-38265,0
-38027,0
-37939,0
-37990,0
-38203,0
-38476,0
-38857,0
-39360,0
-39751,0
-40079,0
-40475,0
-40750,0
-40831,0
-40766,0
-40565,0
-40323,0
-39958,0
-39459,0
-39074,0
-38759,0
-38408,0
-38200,0
-38155,0
-38216,0
-38429,0
-38728,0
-39130,0
-39655,0
-40074,0
-40409,0
-40780,0
-41005,0
-41056,0
-41000,0
-40793,0
-40504,0
-40092,0
-39573,0
-39167,0
-38806,0
-38400,0
-38125,0
-38028,0
-38089,0
-38296,0
-38554,0
-38904,0
-39389,0
-39805,0
-40140,0
-40514,0
-40769,0
-40840,0
-40761,0
-40515,0
-40238,0
-39877,0
-39371,0
-38947,0
-38574,0
-38191,0
-37971,0
-37910,0
-37964,0
-38157,0
-38414,0
-38792,0
-39316,0
-39744,0
-40090,0
-40479,0
-40717,0
-40774,0
-40726,0
-40536,0
-40292,0
-39927,0
-39404,0
-38979,0
-38617,0
-38234,0
-38002,0
-37925,0
-37971,0
-38154,0
-38382,0
-38744,0
-39289,0
-39751,0
-40094,0
-40446,0
-40674,0
-40755,0
-40742,0
-40586,0
-40359,0
-39976,0
-39422,0
-38996,0
-38687,0
-38361,0
-38132,0
-38021,0
-38064,0
-38292,0
-38580,0
-38967,0
-39473,0
-39866,0
-40165,0
-40522,0
-40807,0
-40930,0
-40892,0
-40674,0
