-34451,0
-34553,0
-34581,0
-34611,0
-34666,0
-34701,0
-34672,0
-34608,0
-34534,0
-34436,0
-34339,0
-34244,0
-34136,0
-34027,0
-33905,0
-33781,0
-33694,0
-33671,0
-33721,0
-33757,0
-33785,0
-33881,0
-33972,0
-34000,0
-33969,0
-33918,0
-33917,0
-33922,0
-33889,0
-33875,0
-33873,0
-33829,0
-33776,0
-33774,0
-33811,0
-33828,0
-33783,0
-33676,0
-33577,0
-33569,0
-33584,0
-33533,0
-33455,0
-33404,0
-33442,0
-33558,0
-33684,0
-33837,0
-33979,0
-34054,0
-34119,0
-34185,0
-34236,0
-34293,0
-34379,0
-34514,0
-34663,0
-34768,0
-34848,0
-34896,0
-34860,0
-34790,0
-34751,0
-34737,0
-34686,0
-34537,0
-34321,0
-34089,0
-33889,0
-33747,0
-33679,0
-33709,0
-33760,0
-33785,0
-33808,0
-33834,0
-33845,0
-33773,0
-33576,0
-33313,0
-33080,0
-32892,0
-32753,0
-32674,0
-32631,0
-32676,0
-32852,0
-33108,0
-33372,0
-33579,0
-33713,0
-33779,0
-33827,0
-33877,0
-33893,0
-33884,0
-33835,0
-33748,0
-33656,0
-33555,0
-33515,0
-33537,0
-33545,0
-33587,0
-33680,0
-33782,0
-33922,0
-34085,0
-34225,0
-34353,0
-34494,0
-34711,0
-34980,0
-35198,0
-35310,0
-35335,0
-35357,0
-35346,0
-35238,0
-35101,0
-34963,0
-34827,0
-34709,0
-34594,0
-34497,0
-34405,0
-34270,0
-34120,0
-34015,0
-33964,0
-33942,0
-33881,0
-33799,0
-33785,0
-33812,0
-33876,0
-33978,0
-33971,0
-33833,0
-33687,0
-33595,0
-33550,0
-33497,0
-33433,0
-33394,0
-33332,0
-33238,0
-33203,0
-33309,0
-33540,0
-33782,0
-33969,0
-34105,0
-34264,0
-34494,0
-34694,0
-34781,0
-34816,0
-34852,0
-34867,0
-34871,0
-34911,0
-34964,0
-34961,0
-34853,0
-34681,0
-34511,0
-34353,0
-34163,0
-33900,0
-33614,0
-33398,0
-33297,0
-33308,0
-33398,0
-33508,0
-33626,0
-33830,0
-34092,0
-34310,0
-34456,0
-34548,0
-34642,0
-34738,0
-34822,0
-34851,0
-34765,0
-34618,0
-34454,0
-34324,0
-34244,0
-34126,0
-33984,0
-33856,0
-33729,0
-33657,0
-33674,0
-33677,0
-33590,0
-33461,0
-33396,0
-33462,0
-33602,0
-33732,0
-33820,0
-33824,0
-33778,0
-33801,0
-33904,0
-33985,0
-33993,0
-33963,0
-33961,0
-34024,0
-34123,0
-34182,0
-34183,0
-34175,0
-34161,0
-34157,0
-34159,0
-34126,0
-34049,0
-33883,0
-33672,0
-33534,0
-33440,0
-33373,0
-33331,0
-33268,0
-33233,0
-33279,0
-33420,0
-33671,0
-34013,0
-34380,0
-34718,0
-35063,0
-35403,0
-35660,0
-35802,0
-35830,0
-35755,0
-35608,0
-35432,0
-35259,0
-35085,0
-34879,0
-34585,0
-34229,0
-33916,0
-33671,0
-33475,0
-33331,0
-33192,0
-33057,0
-33029,0
-33152,0
-33316,0
-33373,0
-33348,0
-33317,0
-33322,0
-33369,0
-33348,0
-33279,0
-33256,0
-33240,0
-33226,0
-33202,0
-33154,0
-33085,0
-32983,0
-32881,0
-32857,0
-32920,0
-32997,0
-33104,0
-33289,0
-33469,0
-33607,0
-33744,0
-33903,0
-34118,0
-34354,0
-34537,0
-34652,0
-34739,0
-34869,0
-35031,0
-35172,0
-35327,0
-35519,0
-35725,0
-35878,0
-35975,0
-36098,0
-36214,0
-36236,0
-36137,0
-35943,0
-35714,0
-35434,0
-35081,0
-34698,0
-34344,0
-34014,0
-33665,0
-33375,0
-33195,0
-33052,0
-32938,0
-32893,0
-32916,0
-33013,0
-33163,0
-33303,0
-33440,0
-33616,0
-33832,0
-34071,0
-34261,0
-34355,0
-34429,0
-34520,0
-34592,0
-34614,0
-34580,0
-34524,0
-34423,0
-34295,0
-34209,0
-34107,0
-33991,0
-33873,0
-33697,0
-33539,0
-33458,0
-33434,0
-33436,0
-33396,0
-33298,0
-33167,0
-33061,0
-33011,0
-32958,0
-32903,0
-32912,0
-32962,0
-33034,0
-33180,0
-33420,0
-33745,0
-34123,0
-34419,0
-34550,0
-34608,0
-34672,0
-34731,0
-34758,0
-34759,0
-34773,0
-34802,0
-34834,0
-34876,0
-34925,0
-34952,0
-34941,0
-34909,0
-34850,0
-34740,0
-34541,0
-34315,0
-34162,0
-34006,0
-33833,0
-33703,0
-33617,0
-33576,0
-33519,0
-33468,0
-33461,0
-33437,0
-33419,0
-33399,0
-33342,0
-33252,0
-33150,0
-33099,0
-33080,0
-33083,0
-33159,0
-33294,0
-33459,0
-33635,0
-33813,0
-34025,0
-34269,0
-34505,0
-34740,0
-34972,0
-35130,0
-35206,0
-35259,0
-35300,0
-35338,0
-35323,0
-35241,0
-35192,0
-35206,0
-35205,0
-35143,0
-35052,0
-34961,0
-34831,0
-34664,0
-34489,0
-34298,0
-34123,0
-33966,0
-33823,0
-33748,0
-33733,0
-33746,0
-33806,0
-33898,0
-33999,0
-34067,0
-34092,0
-34127,0
-34141,0
-34081,0
-33987,0
-33894,0
-33789,0
-33663,0
-33535,0
-33413,0
-33320,0
-33330,0
-33429,0
-33544,0
-33687,0
-33856,0
-34006,0
-34155,0
-34313,0
-34439,0
-34530,0
-34628,0
-34750,0
-34855,0
-34900,0
-34892,0
-34854,0
-34817,0
-34804,0
-34800,0
-34778,0
-34687,0
-34518,0
-34374,0
-34274,0
-34180,0
-34098,0
-34047,0
-34038,0
-33979,0
-33867,0
-33794,0
-33722,0
-33650,0
-33566,0
-33442,0
-33367,0
-33383,0
-33425,0
-33435,0
-33448,0
-33498,0
-33527,0
-33520,0
-33509,0
-33465,0
-33357,0
-33238,0
-33158,0
-33108,0
-33117,0
-33155,0
-33163,0
-33187,0
-33239,0
-33323,0
-33472,0
-33641,0
-33787,0
-33941,0
-34141,0
-34323,0
-34452,0
-34593,0
-34734,0
-34839,0
-34904,0
-34943,0
-34995,0
-35045,0
-35059,0
-35046,0
-35015,0
-34988,0
-34934,0
-34872,0
-34910,0
-34965,0
-34961,0
-34942,0
-34881,0
-34786,0
-34672,0
-34531,0
-34405,0
-34301,0
-34198,0
-34063,0
-33886,0
-33671,0
-33440,0
-33250,0
-33100,0
-32971,0
-32916,0
-32938,0
-32958,0
-32960,0
-32991,0
-33082,0
-33200,0
-33306,0
-33399,0
-33487,0
-33580,0
-33616,0
-33594,0
-33636,0
-33739,0
-33863,0
-34018,0
-34156,0
-34278,0
-34391,0
-34460,0
-34500,0
-34501,0
-34457,0
-34406,0
-34365,0
-34319,0
-34239,0
-34139,0
-34052,0
-34019,0
-34051,0
-34073,0
-34032,0
-33911,0
-33737,0
-33589,0
-33476,0
-33359,0
-33251,0
-33195,0
-33191,0
-33230,0
-33313,0
-33429,0
-33566,0
-33702,0
-33832,0
-33981,0
-34150,0
-34302,0
-34414,0
-34510,0
-34616,0
-34723,0
-34840,0
-34929,0
-34957,0
-34974,0
-34970,0
-34939,0
-34924,0
-34927,0
-34925,0
-34891,0
-34847,0
-34831,0
-34840,0
-34846,0
-34778,0
-34621,0
-34474,0
-34394,0
-34357,0
-34326,0
-34251,0
-34140,0
-34061,0
-34021,0
-33988,0
-33940,0
-33875,0
-33796,0
-33759,0
-33802,0
-33836,0
-33807,0
-33759,0
-33712,0
-33680,0
-33686,0
-33743,0
-33849,0
-33966,0
-34033,0
-34036,0
-33995,0
-33958,0
-33948,0
-33920,0
-33895,0
-33875,0
