-43010,0
-42994,0
-43015,0
-43006,0
-42958,0
-42963,0
-43019,0
-43104,0
-43234,0
-43385,0
-43527,0
-43632,0
-43756,0
-43958,0
-44077,0
-44017,0
-43884,0
-43688,0
-43402,0
-43114,0
-42959,0
-43030,0
-43248,0
-43462,0
-43612,0
-43679,0
-43660,0
-43658,0
-43765,0
-43886,0
-43958,0
-43989,0
-43934,0
-43849,0
-43817,0
-43856,0
-43890,0
-43783,0
-43612,0
-43577,0
-43621,0
-43645,0
-43737,0
-43865,0
-43980,0
-44158,0
-44292,0
-44269,0
-44130,0
-43954,0
-43818,0
-43704,0
-43625,0
-43658,0
-43738,0
-43837,0
-44069,0
-44408,0
-44709,0
-44926,0
-44997,0
-44915,0
-44820,0
-44777,0
-44770,0
-44743,0
-44648,0
-44583,0
-44602,0
-44634,0
-44665,0
-44647,0
-44453,0
-44100,0
-43705,0
-43264,0
-42740,0
-42224,0
-41766,0
-41428,0
-41310,0
-41419,0
-41721,0
-42112,0
-42561,0
-43175,0
-43864,0
-44450,0
-44884,0
-45119,0
-45155,0
-45052,0
-44842,0
-44589,0
-44297,0
-43947,0
-43681,0
-43565,0
-43538,0
-43600,0
-43693,0
-43734,0
-43720,0
-43648,0
-43503,0
-43305,0
-43149,0
-43104,0
-43083,0
-43007,0
-42906,0
-42760,0
-42603,0
-42567,0
-42669,0
-42885,0
-43146,0
-43290,0
-43314,0
-43363,0
-43534,0
-43802,0
-44065,0
-44263,0
-44370,0
-44383,0
-44280,0
-44044,0
-43785,0
-43552,0
-43403,0
-43401,0
-43396,0
-43354,0
-43369,0
-43417,0
-43453,0
-43471,0
-43568,0
-43778,0
-43987,0
-44154,0
-44264,0
-44238,0
-44059,0
-43867,0
-43732,0
-43585,0
-43437,0
-43330,0
-43330,0
-43459,0
-43680,0
-44022,0
-44368,0
-44578,0
-44665,0
-44651,0
-44632,0
-44640,0
-44650,0
-44760,0
-44895,0
-44885,0
-44747,0
-44570,0
-44395,0
-44193,0
-43912,0
-43575,0
-43282,0
-42986,0
-42608,0
-42317,0
-42284,0
-42562,0
-43052,0
-43617,0
-44260,0
-44863,0
-45341,0
-45745,0
-45994,0
-46025,0
-45873,0
-45577,0
-45145,0
-44596,0
-44043,0
-43607,0
-43301,0
-43090,0
-42986,0
-42982,0
-43022,0
-43092,0
-43093,0
-42953,0
-42832,0
-42816,0
-42801,0
-42770,0
-42780,0
-42854,0
-42924,0
-42945,0
-43040,0
-43206,0
-43281,0
-43330,0
-43486,0
-43684,0
-43815,0
-43860,0
-43898,0
-44060,0
-44301,0
-44414,0
-44376,0
-44216,0
-43841,0
-43412,0
-43194,0
-43187,0
-43298,0
-43483,0
-43766,0
-44141,0
-44438,0
-44549,0
-44446,0
-44117,0
-43665,0
-43170,0
-42753,0
-42599,0
-42654,0
-42829,0
-43162,0
-43588,0
-44007,0
-44406,0
-44715,0
-44859,0
-44880,0
-44770,0
-44490,0
-44153,0
-43865,0
-43632,0
-43486,0
-43401,0
-43289,0
-43233,0
-43348,0
-43585,0
-43839,0
-44016,0
-44142,0
-44189,0
-44013,0
-43717,0
-43499,0
-43374,0
-43328,0
-43309,0
-43224,0
-43133,0
-43146,0
-43244,0
-43409,0
-43576,0
-43628,0
-43596,0
-43585,0
-43647,0
-43713,0
-43655,0
-43504,0
-43367,0
-43266,0
-43170,0
-43077,0
-42972,0
-42845,0
-42773,0
-42783,0
-42791,0
-42804,0
-42884,0
-43062,0
-43337,0
-43631,0
-43931,0
-44315,0
-44711,0
-44990,0
-45108,0
-45085,0
-44971,0
-44792,0
-44590,0
-44397,0
-44232,0
-44135,0
-44069,0
-43988,0
-43949,0
-43969,0
-43953,0
-43873,0
-43810,0
-43788,0
-43743,0
-43671,0
-43613,0
-43612,0
-43670,0
-43734,0
-43835,0
-44005,0
-44140,0
-44189,0
-44224,0
-44236,0
-44173,0
-44059,0
-43912,0
-43793,0
-43686,0
-43466,0
-43259,0
-43224,0
-43246,0
-43246,0
-43240,0
-43210,0
-43197,0
-43209,0
-43237,0
-43341,0
-43465,0
-43459,0
-43342,0
-43277,0
-43306,0
-43398,0
-43540,0
-43647,0
-43730,0
-43827,0
-43863,0
-43874,0
-43937,0
-44027,0
-44161,0
-44327,0
-44496,0
-44680,0
-44785,0
-44715,0
-44559,0
-44396,0
-44275,0
-44231,0
-44217,0
-44213,0
-44157,0
-43948,0
-43715,0
-43599,0
-43523,0
-43419,0
-43255,0
-43050,0
-42937,0
-42944,0
-42943,0
-42914,0
-42886,0
-42842,0
-42839,0
-42960,0
-43193,0
-43420,0
-43607,0
-43825,0
-44044,0
-44159,0
-44160,0
-44182,0
-44216,0
-44188,0
-44227,0
-44337,0
-44413,0
-44426,0
-44363,0
-44297,0
-44233,0
-44093,0
-43891,0
-43676,0
-43464,0
-43230,0
-43069,0
-43046,0
-43064,0
-43056,0
-42978,0
-42903,0
-42866,0
-42791,0
-42720,0
-42629,0
-42563,0
-42664,0
-42874,0
-43174,0
-43536,0
-43774,0
-43908,0
-44085,0
-44237,0
-44239,0
-44130,0
-43965,0
-43794,0
-43712,0
-43673,0
-43571,0
-43429,0
-43353,0
-43383,0
-43411,0
-43404,0
-43421,0
-43461,0
-43574,0
-43718,0
-43823,0
-44032,0
-44393,0
-44748,0
-44940,0
-44936,0
-44863,0
-44767,0
-44635,0
-44527,0
-44398,0
-44245,0
-44181,0
-44175,0
-44152,0
-44069,0
-43837,0
-43476,0
-43117,0
-42779,0
-42454,0
-42215,0
-42127,0
-42251,0
-42529,0
-42869,0
-43271,0
-43603,0
-43734,0
-43773,0
-43808,0
-43840,0
-43914,0
-44036,0
-44160,0
-44300,0
-44466,0
-44657,0
-44914,0
-45189,0
-45334,0
-45275,0
-45090,0
-44943,0
-44883,0
-44812,0
-44659,0
-44354,0
-43917,0
-43518,0
-43170,0
-42832,0
-42580,0
-42383,0
-42233,0
-42260,0
-42451,0
-42621,0
-42729,0
-42836,0
-42937,0
-43063,0
-43214,0
-43356,0
-43506,0
-43681,0
-43898,0
-44117,0
-44311,0
-44475,0
-44560,0
-44529,0
-44342,0
-44095,0
-43966,0
-43976,0
-44143,0
-44444,0
-44692,0
-44783,0
-44704,0
-44517,0
-44296,0
-44015,0
-43739,0
-43610,0
-43650,0
-43744,0
-43821,0
-43884,0
-43888,0
-43822,0
-43651,0
-43368,0
-43134,0
-42973,0
-42852,0
-42895,0
-43066,0
-43249,0
-43435,0
-43588,0
-43742,0
-43937,0
-44123,0
-44319,0
-44521,0
-44702,0
-44853,0
-44915,0
-44864,0
-44726,0
-44527,0
-44224,0
-43860,0
-43577,0
-43356,0
-43157,0
-43006,0
-42891,0
-42814,0
-42764,0
-42730,0
-42711,0
-42668,0
-42628,0
-42667,0
-42792,0
-42980,0
-43232,0
-43492,0
-43669,0
-43822,0
-43977,0
-44083,0
-44216,0
-44332,0
-44356,0
-44384,0
-44418,0
-44412,0
-44368,0
-44289,0
-44219,0
-44138,0
-44005,0
-43879,0
-43813,0
-43780,0
-43782,0
-43867,0
-43950,0
-43906,0
-43808,0
-43764,0
-43796,0
-43853,0
-43853,0
-43861,0
-43944,0
-43969,0
-43901,0
-43863,0
-43864,0
-43864,0
-43874,0
-43834,0
-43683,0
-43408,0
-43044,0
-42733,0
-42591,0
-42636,0
-42811,0
-43014,0
-43199,0
-43374,0
-43549,0
-43679,0
-43667,0
-43543,0
-43373,0
-43205,0
-43069,0
-42841,0
-42494,0
-42187,0
-41948,0
-41765,0
-41742,0
-41877,0
-42099,0
-42407,0
-42750,0
-43124,0
-43538,0
-43900,0
-44206,0
-44464,0
-44611,0
-44680,0
-44755,0
-44824,0
-44797,0
-44640,0
-44395,0
-44170,0
-44067,0
-44034,0
-44018,0
-44034,0
-44063,0
-44150,0
-44313,0
-44429,0
-44408,0
-44315,0
-44275,0
-44382,0
-44688,0
-45064,0
-45407,0
-45750,0
-45964,0
-45974,0
-45838,0
-45562,0
-45197,0
-44759,0
-44292,0
-43910,0
-43621,0
-43403,0
-43283,0
-43237,0
-43199,0
-43126,0
-43026,0
-42973,0
-43022,0
-43169,0
-43377,0
-43601,0
-43840,0
-44070,0
-44268,0
-44435,0
-44499,0
-44464,0
-44407,0
-44333,0
-44253,0
-44160,0
-44053,0
-43963,0
-43891,0
-43831,0
-43769,0
-43699,0
-43616,0
-43529,0
-43478,0
-43463,0
-43445,0
-43383,0
-43280,0
-43213,0
-43264,0
-43396,0
-43509,0
-43628,0
-43729,0
-43742,0
-43731,0
-43704,0
-43634,0
-43537,0
-43379,0
-43171,0
-42926,0
-42671,0
-42537,0
-42491,0
-42429,0
-42416,0
-42453,0
-42520,0
-42688,0
-42926,0
-43132,0
-43249,0
-43302,0
-43321,0
-43361,0
-43479,0
-43536,0
-43482,0
-43458,0
-43407,0
-43236,0
-43053,0
-42925,0
-42812,0
-42743,0
-42752,0
-42846,0
-43005,0
-43127,0
-43202,0
-43375,0
-43696,0
-44062,0
-44364,0
-44565,0
-44720,0
-44898,0
-45008,0
-45023,0
-45070,0
-45100,0
-45053,0
-44978,0
-44863,0
-44793,0
-44809,0
-44768,0
-44676,0
-44593,0
-44470,0
-44336,0
-44206,0
-44037,0
-43862,0
-43702,0
-43553,0
-43455,0
-43409,0
-43396,0
-43476,0
-43630,0
-43715,0
-43719,0
-43718,0
-43780,0
-43921,0
-44005,0
-43949,0
-43852,0
-43805,0
-43821,0
-43896,0
-44001,0
-44044,0
-43966,0
-43785,0
-43492,0
-43130,0
-42816,0
-42566,0
-42349,0
-42232,0
-42201,0
-42216,0
-42387,0
-42690,0
-42986,0
-43279,0
-43507,0
-43643,0
-43800,0
-43961,0
-44105,0
-44250,0
-44337,0
-44283,0
-44066,0
-43800,0
-43547,0
-43281,0
-43049,0
-42956,0
-43053,0
-43310,0
-43687,0
-44037,0
-44245,0
-44421,0
-44583,0
-44627,0
-44570,0
-44455,0
-44281,0
-44106,0
-43986,0
-43846,0
-43597,0
-43330,0
-43196,0
-43192,0
-43260,0
-43367,0
-43457,0
-43530,0
-43589,0
-43624,0
-43679,0
-43764,0
-43890,0
-44008,0
-44071,0
-44150,0
-44196,0
-44148,0
-44062,0
-43943,0
-43731,0
-43411,0
-43135,0
-42983,0
-42845,0
-42786,0
-42883,0
-42999,0
-43082,0
-43146,0
-43174,0
-43231,0
-43333,0
-43458,0
-43647,0
-43885,0
-44055,0
-44157,0
-44329,0
-44521,0
-44646,0
-44729,0
-44777,0
-44903,0
-45149,0
-45403,0
-45530,0
-45454,0
-45245,0
-44973,0
-44686,0
-44428,0
-44236,0
-44056,0
-43763,0
-43490,0
-43398,0
-43480,0
-43766,0
-44152,0
-44444,0
-44605,0
-44616,0
-44415,0
-44089,0
-43821,0
-43663,0
-43646,0
-43744,0
-43834,0
-43914,0
-44010,0
-44045,0
-43879,0
-43496,0
-43092,0
-42701,0
-42276,0
-41952,0
-41806,0
-41826,0
-42067,0
-42519,0
-42983,0
-43357,0
-43753,0
-44182,0
-44527,0
-44666,0
-44563,0
-44322,0
-44069,0
-43830,0
-43514,0
-43122,0
-42743,0
-42359,0
-42070,0
-42060,0
-42300,0
-42603,0
-42794,0
-42966,0
-43259,0
-43513,0
-43638,0
-43779,0
-43963,0
-44076,0
-44088,0
-44080,0
-44053,0
-43928,0
-43691,0
-43458,0
-43371,0
-43368,0
-43285,0
-43131,0
-43062,0
-43171,0
-43448,0
-43844,0
-44226,0
-44480,0
-44670,0
-44861,0
-45030,0
-45100,0
-45070,0
-45048,0
-44925,0
-44586,0
-44165,0
-43857,0
-43738,0
-43680,0
-43616,0
-43546,0
-43464,0
-43512,0
-43791,0
-44177,0
-44482,0
-44639,0
-44657,0
-44560,0
-44413,0
-44277,0
-44164,0
-44012,0
-43762,0
-43462,0
-43159,0
-42873,0
-42682,0
-42613,0
-42623,0
-42735,0
-42959,0
-43199,0
-43410,0
-43613,0
-43773,0
-43897,0
-44050,0
-44329,0
-44765,0
-45207,0
-45509,0
-45631,0
-45545,0
-45297,0
-44965,0
-44549,0
-44034,0
-43487,0
-43028,0
-42684,0
-42424,0
-42288,0
-42337,0
-42581,0
-42970,0
-43397,0
-43774,0
-44046,0
-44127,0
-43940,0
-43593,0
-43310,0
-43123,0
-42871,0
-42538,0
-42271,0
-42122,0
-42115,0
-42279,0
-42578,0
-42988,0
-43446,0
-43880,0
-44231,0
-44521,0
-44802,0
-44971,0
-44985,0
-44901,0
-44730,0
-44507,0
-44274,0
-44062,0
-43901,0
-43752,0
-43542,0
-43303,0
-43151,0
-43123,0
-43183,0
-43289,0
-43421,0
-43525,0
-43531,0
-43480,0
-43424,0
-43349,0
-43266,0
-43180,0
-43100,0
-43083,0
-43112,0
-43149,0
-43214,0
-43326,0
-43517,0
-43746,0
-43959,0
-44189,0
-44356,0
-44390,0
-44425,0
-44485,0
-44443,0
-44336,0
-44212,0
-44076,0
-43990,0
-43943,0
-43875,0
-43736,0
-43563,0
-43389,0
-43161,0
-42959,0
-42854,0
-42807,0
-42861,0
-43049,0
-43286,0
-43486,0
-43641,0
-43788,0
-43973,0
-44169,0
-44335,0
-44476,0
-44562,0
-44636,0
-44757,0
-44819,0
-44757,0
-44619,0
-44463,0
-44353,0
-44265,0
-44044,0
-43659,0
-43271,0
-42995,0
-42879,0
-42884,0
-42888,0
-42891,0
-42970,0
-43124,0
-43340,0
-43644,0
-44005,0
-44324,0
-44586,0
-44779,0
-44771,0
-44500,0
-44151,0
-43928,0
-43777,0
-43653,0
-43664,0
-43833,0
-44091,0
-44326,0
-44383,0
-44349,0
-44401,0
-44419,0
-44318,0
-44188,0
-44060,0
-43922,0
-43796,0
-43728,0
-43666,0
-43533,0
-43358,0
-43243,0
-43205,0
-43183,0
-43242,0
-43357,0
-43452,0
-43575,0
-43705,0
-43799,0
-43847,0
-43781,0
-43572,0
-43304,0
-43102,0
-42993,0
-42966,0
-43077,0
-43298,0
-43461,0
-43502,0
-43559,0
-43700,0
-43808,0
-43780,0
-43628,0
-43419,0
-43187,0
-43042,0
-43026,0
-43001,0
-43071,0
-43310,0
-43540,0
-43787,0
-44011,0
-44097,0
-44161,0
-44271,0
-44354,0
-44331,0
-44196,0
-44031,0
-43910,0
-43844,0
-43816,0
-43818,0
-43933,0
-44216,0
-44564,0
-44877,0
-45091,0
-45133,0
-45022,0
-44895,0
-44792,0
-44591,0
-44269,0
-43893,0
-43607,0
-43546,0
-43621,0
-43700,0
-43690,0
-43597,0
-43475,0
-43269,0
-43090,0
-43087,0
-43184,0
-43360,0
-43575,0
-43712,0
-43786,0
-43818,0
-43807,0
-43808,0
-43884,0
-44045,0
-44171,0
-44175,0
-44091,0
-43860,0
-43464,0
-43043,0
-42675,0
-42410,0
-42341,0
-42459,0
-42686,0
-42977,0
-43283,0
-43629,0
-44045,0
-44434,0
-44685,0
-44756,0
-44721,0
-44688,0
-44609,0
-44336,0
-43923,0
-43573,0
-43300,0
-43154,0
-43246,0
-43462,0
-43673,0
-43853,0
-44010,0
-44140,0
-44214,0
-44173,0
-44021,0
-43900,0
-43826,0
-43716,0
-43553,0
-43336,0
-43137,0
-43011,0
-42947,0
-42925,0
-42892,0
-42860,0
-42894,0
-43079,0
-43522,0
-44345,0
-45745,0
-47831,0
-50658,0
-54329,0
-58695,0
-63371,0
-67899,0
-71799,0
-74566,1
-75605,1
-74575,1
-71515,1
-66569,1
-60150,1
-53122,1
-46445,1
-41008,1
-37577,1
-36594,1
-38113,1
-41691,1
-46631,1
-52098,1
-57136,1
-61033,1
-62969,1
-62094,1
-58037,1
-50579,1
-39843,1
-26538,1
-11586,1
3882,1
18781,1
32322,1
43709,1
52194,1
57337,1
58984,1
57067,1
51609,1
42942,1
31619,1
18336,1
3802,1
-11295,1
-26146,1
-40239,1
-53179,1
-64395,1
-73593,1
-80673,1
-85677,1
-88982,1
-90978,1
-91958,1
-92290,1
-92166,1
-91556,1
-90538,1
-89294,1
-88050,1
-86978,1
-86060,1
-85160,1
-84049,1
-82532,1
-80538,1
-78127,1
-75596,1
-73199,1
-70897,1
-68517,1
-65833,1
-62661,1
-58979,1
-54971,1
-50932,1
-47098,1
-43647,1
-40721,1
-38396,1
-36700,1
-35676,1
-35413,1
-35989,1
-37222,1
-38721,1
-40212,1
-41300,1
-41630,1
-41255,1
-40268,1
-38695,1
-36651,1
-34337,1
-32020,1
-29865,1
-27990,1
-26629,1
-26040,1
-26311,1
-27404,1
-29239,1
-31608,1
-34320,1
-37258,1
-40208,1
-42873,1
-44947,1
-46214,1
-46667,1
-46450,1
-45614,1
-44101,1
-42080,1
-39965,1
-38122,1
-36869,1
-36408,1
-36666,1
-37521,1
-39024,1
-41264,1
-44215,1
-47633,1
-51065,1
-54166,1
-56783,1
-58746,1
-59938,1
-60211,1
-59294,1
-57063,1
-53670,1
-49497,1
-45010,1
-40727,1
-37281,1
-35172,1
-34649,1
-35752,1
-38178,1
-41420,1
-44951,1
-48233,1
-50887,1
-52663,1
-53343,1
-52765,1
-50778,1
-47463,1
-43226,1
-38546,1
-34000,1
-30224,1
-27663,1
-26581,1
-27034,1
-28807,1
-31620,1
-35066,1
-38551,1
-41662,1
-44180,1
-45848,1
-46518,1
-46261,1
-45312,1
-44009,1
-42725,1
-41822,1
-41430,1
-41311,1
-41010,1
-40089,1
-38375,1
-35896,1
-32865,1
-29759,1
-27145,1
-25572,1
-25348,1
-26483,1
-28772,1
-31776,1
-35068,1
-38303,1
-41197,1
-43676,1
-45813,1
-47698,1
-49358,1
-50724,1
-51672,1
-52090,1
-52013,1
-51618,1
-51192,1
-51123,1
-51868,1
-53645,1
-56220,1
-59258,1
-62302,1
-64758,1
-66397,1
-67185,1
-67066,1
-66153,1
-64562,1
-62292,1
-59366,1
-55831,1
-51780,1
-47484,1
-43245,1
-39223,1
-35516,1
-32252,1
-29565,1
-27570,1
-26508,1
-26644,1
-28087,1
-30843,1
-34717,1
-39318,1
-44326,1
-49418,1
-54190,1
-58291,1
-61406,1
-63284,1
-63844,1
-63122,1
-61333,1
-58834,1
-55891,1
-52666,1
-49202,1
-45417,1
-41270,1
-36903,1
-32681,1
-29070,1
-26531,1
-25401,1
-25711,1
-27147,1
-29181,1
-31470,1
-34012,1
-36885,1
-40094,1
-43399,1
-46357,1
-48393,1
-48877,1
-47502,1
-44331,1
-39741,1
-34537,1
-29676,1
-25789,1
-23006,1
-21290,1
-20712,1
-21265,1
-22791,1
-25032,1
-27643,1
-30167,1
-32028,1
-32772,1
-32245,1
-30583,1
-28237,1
-25855,1
-24083,1
-23411,1
-24041,1
-25942,1
-28848,1
-32334,1
-36040,1
-39705,1
-43223,1
-46681,1
-50271,1
-54178,1
-58433,1
-62830,1
-66946,1
-70357,1
-72851,1
-74497,1
-75650,1
-76779,1
-78247,1
-80197,1
-82411,1
-84522,1
-86251,1
-87302,1
-87509,1
-86871,1
-85283,1
-82525,1
-78375,1
-72740,1
-65715,1
-57616,1
-48851,1
-39792,1
-31008,1
-23213,1
-17022,1
-12949,1
-11312,1
-12145,1
-15217,1
-19881,1
-25173,1
-30124,1
-33896,1
-36051,1
-36643,1
-36029,1
-34763,1
-33248,1
-31662,1
-30221,1
-28973,1
-27977,1
-27718,1
-28835,1
-31806,1
-36943,1
-44575,1
-55079,1
-68379,1
-83789,1
-100338,1
-116856,1
-132032,1
-144443,1
-152720,1
-155850,1
-153123,1
-144164,1
-129079,1
-108538,1
-83853,1
-56991,1
-30464,1
-7115,1
10071,1
18313,1
15485,1
587,1
-25757,1
-61063,1
-101141,1
-140591,1
-173730,1
-195857,1
-204061,1
-197421,1
-176657,1
-143153,1
-98547,1
-44732,1
16365,1
82673,1
151926,1
221532,1
287991,1
346721,1
392620,1
421162,1
429488,1
416703,1
383778,1
333383,1
269394,1
196630,1
120490,1
45941,1
-23078,1
-83622,1
-133504,1
-171155,1
-195813,1
-207695,1
-208064,1
-199256,1
-184686,1
-168249,1
-153096,1
-141134,1
-133055,1
-128457,1
-126324,1
-125483,1
-125038,1
-124535,1
-123889,1
-123411,1
-123580,1
-124612,1
-126398,1
-128715,1
-131351,1
-134102,1
-136667,1
-138711,1
-140052,1
-140736,1
-141221,1
-142316,1
-144671,1
-148380,1
-152785,1
-156556,1
-158046,1
-155790,1
-149006,1
-137695,1
-122420,1
-104044,1
-83498,1
-61625,1
-39301,1
-17705,1
1627,1
16921,1
26507,1
29327,1
25223,1
14848,1
-441,1
-18598,1
-37346,1
-54503,1
-68120,1
-76948,1
-80563,1
-79267,1
-73823,1
-64979,1
-53438,1
-39817,1
-24599,1
-8485,1
7570,1
22634,1
35781,1
46164,1
53376,1
57393,1
58277,1
56134,1
51055,1
43023,1
31940,1
17788,1
764,1
-18614,1
-39301,1
-59858,1
-78746,1
-94533,1
-106136,1
-113032,1
-115190,1
-112928,1
-107018,1
-98648,1
-89076,1
-79414,1
-70482,1
-62633,1
-55710,1
-49194,1
-42549,1
-35482,1
-27922,1
-20019,1
-12066,1
-4439,1
2286,1
7454,1
10622,1
11530,1
9893,1
5441,1
-1766,1
-11342,1
-22740,1
-35145,1
-47533,1
-58942,1
-68618,1
-76146,1
-81441,1
-84659,1
-86071,1
-85884,1
-84170,1
-80802,1
-75652,1
-68861,1
-60743,1
-51813,1
-42869,1
-34692,1
-27723,1
-22138,1
-17932,1
-14965,1
-13052,1
-11930,1
-11241,1
-10555,1
-9451,1
-7555,1
-4644,1
-859,1
3365,1
7228,1
9666,1
9808,1
7223,1
2046,1
-5287,1
-14260,1
-24253,1
-34813,1
-45635,1
-56396,1
-66850,1
-76691,1
-85469,1
-92756,1
-98211,1
-101640,1
-103071,1
-102749,1
-100887,1
-97562,1
-92979,1
-87527,1
-81627,1
-75616,1
-69673,1
-63972,1
-58738,1
-54064,1
-49988,1
-46596,1
-43882,1
-41808,1
-40370,1
-39612,1
-39707,1
-40741,1
-42684,1
-45524,1
-49108,1
-53207,1
-57629,1
-62034,1
-65969,1
-69138,1
-71445,1
-72856,1
-73367,1
-73007,1
-71808,1
-69788,1
-66972,1
-63464,1
-59414,1
-54942,1
-50162,1
-45225,1
-40418,1
-36120,1
-32509,1
-29607,1
-27448,1
-26055,1
-25412,1
-25371,1
-25675,1
-25979,1
-25897,1
-25156,1
-23530,1
-20944,1
-17555,1
-13576,1
-9259,1
-4963,1
-1178,1
1646,1
3291,1
3588,1
2484,1
258,1
-2696,1
-5815,1
-8321,1
-9617,1
-9496,1
-8056,1
-5534,1
-2307,1
1258,1
4870,1
8149,1
11007,1
13481,1
15137,1
15395,1
13716,1
9552,1
2635,1
-7144,1
-19569,1
-33677,1
-48372,1
-62953,1
-76815,1
-89446,1
-100632,1
-110297,1
-118271,1
-124203,1
-127614,1
-128077,1
-125424,1
-119905,1
-112296,1
-103830,1
-95845,1
-89613,1
-86134,1
-85707,1
-88034,1
-92433,1
-97857,1
-103190,1
-107428,1
-109568,1
-108888,1
-105363,1
-99310,1
-91130,1
-81441,1
-70853,1
-60073,1
-49903,1
-40884,1
-33429,1
-27890,1
-24436,1
-23089,1
-23826,1
-26515,1
-30797,1
-36225,1
-42298,1
-48473,1
-54314,1
-59469,1
-63561,1
-66234,1
-67348,1
-66984,1
-65293,1
-62597,1
-59276,1
-55571,1
-51713,1
-47810,1
-43772,1
-39598,1
-35380,1
-31328,1
-27858,1
-25264,1
-23514,1
-22443,1
-21914,1
-21808,1
-22092,1
-22813,1
-23994,1
-25584,1
-27365,1
-29044,1
-30246,1
-30361,1
-28663,1
-24641,1
-18221,1
-9788,1
-32,1
10254,1
20171,1
28890,1
35873,1
40687,1
43044,1
42753,1
39693,1
34131,1
26657,1
17974,1
8770,1
-458,1
-9330,1
-17547,1
-24992,1
-31746,1
-37939,1
-43694,1
-49162,1
-54445,1
-59540,1
-64218,1
-68082,1
-70826,1
-72250,1
-72338,1
-71234,1
-69047,1
-65957,1
-62183,1
-57917,1
-53442,1
-49060,1
-44976,1
-41281,1
-38029,1
-35260,1
-32945,1
-31119,1
