-35711,0
-35671,0
-35642,0
-35621,0
-35579,0
-35535,0
-35490,0
-35469,0
-35506,0
-35558,0
-35610,0
-35679,0
-35735,0
-35741,0
-35706,0
-35665,0
-35633,0
-35586,0
-35531,0
-35514,0
-35524,0
-35520,0
-35515,0
-35522,0
-35539,0
-35578,0
-35629,0
-35695,0
-35789,0
-35875,0
-35927,0
-35980,0
-36021,0
-36043,0
-36075,0
-36116,0
-36174,0
-36197,0
-36161,0
-36107,0
-36029,0
-35962,0
-35909,0
-35863,0
-35844,0
-35832,0
-35840,0
-35856,0
-35885,0
-35927,0
-35954,0
-35984,0
-36006,0
-36020,0
-36014,0
-35963,0
-35903,0
-35824,0
-35724,0
-35668,0
-35649,0
-35654,0
-35702,0
-35764,0
-35823,0
-35883,0
-35922,0
-35964,0
-36009,0
-36010,0
-35989,0
-35987,0
-36007,0
-36028,0
-36057,0
-36105,0
-36158,0
-36194,0
-36205,0
-36211,0
-36201,0
-36156,0
-36097,0
-36027,0
-35942,0
-35844,0
-35725,0
-35621,0
-35559,0
-35542,0
-35575,0
-35643,0
-35730,0
-35822,0
-35917,0
-36018,0
-36120,0
-36182,0
-36182,0
-36152,0
-36099,0
-36014,0
-35911,0
-35812,0
-35745,0
-35720,0
-35720,0
-35734,0
-35753,0
-35770,0
-35810,0
-35876,0
-35932,0
-35942,0
-35886,0
-35790,0
-35688,0
-35581,0
-35488,0
-35425,0
-35381,0
-35342,0
-35327,0
-35341,0
-35363,0
-35393,0
-35420,0
-35453,0
-35517,0
-35591,0
-35665,0
-35761,0
-35863,0
-35966,0
-36053,0
-36102,0
-36141,0
-36149,0
-36118,0
-36083,0
-36033,0
-35969,0
-35927,0
-35918,0
-35942,0
-35983,0
-36027,0
-36077,0
-36135,0
-36189,0
-36218,0
-36246,0
-36294,0
-36325,0
-36330,0
-36325,0
-36303,0
-36238,0
-36139,0
-36057,0
-35981,0
-35881,0
-35769,0
-35660,0
-35575,0
-35527,0
-35495,0
-35482,0
-35499,0
-35530,0
-35562,0
-35587,0
-35591,0
-35581,0
-35566,0
-35555,0
-35569,0
-35590,0
-35590,0
-35610,0
-35618,0
-35596,0
-35604,0
-35617,0
-35646,0
-35710,0
-35763,0
-35842,0
-35950,0
-36025,0
-36079,0
-36137,0
-36187,0
-36214,0
-36208,0
-36174,0
-36146,0
-36129,0
-36114,0
-36131,0
-36162,0
-36182,0
-36189,0
-36148,0
-36072,0
-35995,0
-35902,0
-35810,0
-35766,0
-35754,0
-35756,0
-35793,0
-35845,0
-35879,0
-35903,0
-35933,0
-35972,0
-36019,0
-36077,0
-36132,0
-36148,0
-36113,0
-36062,0
-36023,0
-35988,0
-35961,0
-35933,0
-35898,0
-35880,0
-35871,0
-35860,0
-35867,0
-35880,0
-35892,0
