-44726,0
-44904,0
-44945,0
-44917,0
-44876,0
-44930,0
-45063,0
-45105,0
-45064,0
-45035,0
-45010,0
-45013,0
-45125,0
-45179,0
-45078,0
-45078,0
-45189,0
-45183,0
-45030,0
-44894,0
-44944,0
-44987,0
-44854,0
-44705,0
-44571,0
-44494,0
-44526,0
-44569,0
-44645,0
-44739,0
-44846,0
-44976,0
-45050,0
-45181,0
-45407,0
-45506,0
-45398,0
-45190,0
-45043,0
-45020,0
-45058,0
-45147,0
-45260,0
-45333,0
-45376,0
-45410,0
-45421,0
-45409,0
-45384,0
-45290,0
-45144,0
-45056,0
-44936,0
-44744,0
-44648,0
-44630,0
-44625,0
-44675,0
-44728,0
-44740,0
-44778,0
-44851,0
-44862,0
-44836,0
-44894,0
-45020,0
-45145,0
-45248,0
-45336,0
-45494,0
-45649,0
-45690,0
-45731,0
-45784,0
-45802,0
-45821,0
-45838,0
-45881,0
-45864,0
-45736,0
-45660,0
-45600,0
-45428,0
-45247,0
-45166,0
-45184,0
-45214,0
-45209,0
-45219,0
-45216,0
-45249,0
-45315,0
-45267,0
-45242,0
-45303,0
-45300,0
-45295,0
-45357,0
-45405,0
-45368,0
-45320,0
-45323,0
-45246,0
-45125,0
-45049,0
-44905,0
-44686,0
-44540,0
-44505,0
-44528,0
-44563,0
-44575,0
-44601,0
-44686,0
-44793,0
-44895,0
-44936,0
-44910,0
-44912,0
-44914,0
-44931,0
-45062,0
-45244,0
-45403,0
-45497,0
-45514,0
-45518,0
-45491,0
-45414,0
-45333,0
-45267,0
-45251,0
-45241,0
-45231,0
-45265,0
-45292,0
-45248,0
-45169,0
-45167,0
-45194,0
-45138,0
-45044,0
-44996,0
-45023,0
-45107,0
-45193,0
-45220,0
-45231,0
-45328,0
-45408,0
-45404,0
-45421,0
-45418,0
-45330,0
-45191,0
-44978,0
-44797,0
-44764,0
-44762,0
-44779,0
-44904,0
-45023,0
-45054,0
-45078,0
-45105,0
-45119,0
-45229,0
-45410,0
-45500,0
-45530,0
-45489,0
-45303,0
-45157,0
-45128,0
-45063,0
-44964,0
-44868,0
-44734,0
-44625,0
-44602,0
-44634,0
-44745,0
-44946,0
-45108,0
-45158,0
-45228,0
-45385,0
-45489,0
-45491,0
-45459,0
-45440,0
-45468,0
-45563,0
-45684,0
-45697,0
-45599,0
-45478,0
-45291,0
-45039,0
-44808,0
-44702,0
-44713,0
-44647,0
-44600,0
-44715,0
-44783,0
-44761,0
-44770,0
-44821,0
-44837,0
-44732,0
-44633,0
-44609,0
-44583,0
-44601,0
-44675,0
-44750,0
-44794,0
-44855,0
-44976,0
-45033,0
-45015,0
-45002,0
-44953,0
-44909,0
-44922,0
-44934,0
-44947,0
-44963,0
-44963,0
-45003,0
-45047,0
-45096,0
-45216,0
-45254,0
-45222,0
-45286,0
-45345,0
-45362,0
-45418,0
-45515,0
-45661,0
-45778,0
-45711,0
-45558,0
-45539,0
-45526,0
-45397,0
-45306,0
-45260,0
-45165,0
-45083,0
-45044,0
-45017,0
-45038,0
-45052,0
-45011,0
-45035,0
-45047,0
-44941,0
-44907,0
-44966,0
-44924,0
-44843,0
-44850,0
-44848,0
-44814,0
-44848,0
-44903,0
-44928,0
-45011,0
-45134,0
-45148,0
-45090,0
-45085,0
-45071,0
-45032,0
-45057,0
-45103,0
-45146,0
-45201,0
-45145,0
-44978,0
-44890,0
-44877,0
-44808,0
-44767,0
-44787,0
-44751,0
-44745,0
-44810,0
-44840,0
-44973,0
-45245,0
-45486,0
-45649,0
-45733,0
-45820,0
-45892,0
-45882,0
-45906,0
-45936,0
-45876,0
-45753,0
-45559,0
-45340,0
-45206,0
-45169,0
-45168,0
-45209,0
-45275,0
-45296,0
-45290,0
-45288,0
-45313,0
-45395,0
-45456,0
-45445,0
-45390,0
-45270,0
