-33824,0
-33859,0
-33853,0
-33919,0
-33963,0
-34004,0
-34070,0
-34072,0
-33992,0
-33902,0
-33926,0
-33883,0
-33753,0
-33696,0
-33612,0
-33649,0
-33701,0
-33589,0
-33627,0
-33744,0
-33811,0
-33807,0
-33648,0
-33594,0
-33671,0
-33721,0
-33731,0
-33660,0
-33569,0
-33477,0
-33407,0
-33399,0
-33425,0
-33433,0
-33343,0
-33357,0
-33498,0
-33504,0
-33591,0
-33797,0
-33798,0
-33730,0
-33756,0
-33822,0
-33915,0
-33949,0
-33949,0
-33978,0
-33917,0
-33838,0
-33842,0
-33730,0
-33588,0
-33603,0
-33557,0
-33468,0
-33439,0
-33383,0
-33451,0
-33597,0
-33645,0
-33652,0
-33638,0
-33727,0
-33872,0
-33922,0
-34014,0
-34065,0
-33963,0
-33859,0
-33766,0
-33620,0
-33513,0
-33531,0
-33505,0
-33401,0
-33317,0
-33274,0
-33375,0
-33429,0
-33369,0
-33407,0
-33422,0
-33427,0
-33498,0
-33464,0
-33406,0
-33437,0
-33398,0
-33378,0
-33455,0
-33336,0
-33122,0
-33108,0
-33151,0
-33079,0
-32971,0
-33000,0
-33124,0
-33156,0
-33204,0
-33360,0
-33494,0
-33586,0
-33627,0
-33621,0
-33687,0
-33830,0
-33877,0
-33842,0
-33862,0
-33771,0
-33612,0
-33660,0
-33756,0
-33726,0
-33597,0
-33516,0
-33621,0
-33692,0
-33714,0
-33805,0
-33827,0
-33849,0
-33878,0
-33834,0
-33834,0
-33884,0
-33905,0
-33953,0
-34042,0
-33996,0
-33862,0
-33857,0
-33852,0
-33835,0
-33839,0
-33728,0
-33737,0
-33830,0
-33822,0
-33892,0
-33940,0
-33898,0
-33874,0
-33897,0
-33955,0
-33913,0
-33745,0
-33574,0
-33543,0
-33564,0
-33499,0
-33477,0
-33440,0
-33346,0
-33239,0
-33177,0
-33328,0
-33476,0
-33484,0
-33459,0
-33435,0
-33473,0
-33529,0
-33586,0
-33617,0
-33661,0
-33683,0
-33611,0
-33643,0
-33685,0
-33656,0
-33633,0
-33560,0
-33585,0
-33558,0
-33446,0
-33547,0
-33650,0
-33627,0
-33584,0
-33564,0
-33679,0
-33871,0
-33906,0
-33810,0
-33871,0
-33919,0
-33752,0
-33681,0
-33689,0
-33699,0
-33851,0
-33984,0
-34000,0
-33911,0
-33832,0
-33919,0
-34015,0
-34082,0
-34155,0
-34112,0
-34037,0
-34106,0
-34230,0
-34236,0
-34147,0
-33999,0
-33863,0
-33805,0
-33721,0
-33698,0
-33704,0
-33597,0
-33527,0
-33388,0
-33233,0
-33330,0
-33328,0
-33197,0
-33305,0
-33448,0
-33459,0
-33466,0
-33483,0
-33475,0
-33447,0
-33386,0
-33301,0
-33316,0
-33365,0
-33292,0
-33240,0
-33271,0
-33327,0
-33395,0
-33448,0
-33565,0
-33690,0
-33715,0
-33669,0
-33605,0
-33593,0
-33600,0
-33626,0
-33714,0
-33777,0
-33740,0
-33662,0
-33617,0
-33555,0
-33546,0
-33634,0
-33645,0
-33631,0
-33649,0
-33607,0
-33652,0
-33813,0
-33888,0
-33921,0
-34013,0
-34100,0
-34159,0
-34132,0
-34051,0
-34074,0
-34057,0
-33921,0
-33820,0
-33733,0
-33673,0
-33659,0
-33652,0
-33708,0
-33767,0
-33754,0
-33714,0
-33712,0
-33797,0
-33907,0
-33970,0
-33945,0
-33829,0
-33743,0
-33768,0
-33742,0
-33603,0
-33584,0
-33587,0
-33451,0
-33406,0
-33389,0
-33226,0
-33100,0
-33028,0
-32952,0
-32991,0
-33140,0
-33283,0
-33342,0
-33367,0
-33424,0
-33484,0
-33566,0
-33615,0
-33616,0
-33656,0
-33648,0
-33616,0
-33561,0
-33476,0
-33479,0
-33442,0
-33461,0
-33569,0
-33498,0
