-36662,0
-36675,0
-36706,0
-36759,0
-36800,0
-36886,0
-37011,0
-37095,0
-37192,0
-37326,0
-37485,0
-37645,0
-37748,0
-37828,0
-37960,0
-38096,0
-38170,0
-38247,0
-38353,0
-38450,0
-38517,0
-38540,0
-38574,0
-38613,0
-38603,0
-38586,0
-38564,0
-38530,0
-38510,0
-38474,0
-38438,0
-38417,0
-38383,0
-38346,0
-38287,0
-38200,0
-38132,0
-38049,0
-37952,0
-37888,0
-37829,0
-37782,0
-37731,0
-37654,0
-37583,0
-37491,0
-37384,0
-37278,0
-37175,0
-37110,0
-37057,0
-37025,0
-37011,0
-37004,0
-37044,0
-37084,0
-37102,0
-37147,0
-37188,0
-37209,0
-37295,0
-37458,0
-37590,0
-37691,0
-37793,0
-37862,0
-37909,0
-37973,0
-38071,0
-38141,0
-38185,0
-38256,0
-38297,0
-38333,0
-38388,0
-38412,0
-38444,0
-38449,0
-38420,0
-38412,0
-38368,0
-38327,0
-38334,0
-38309,0
-38269,0
-38260,0
-38255,0
-38205,0
-38092,0
-37969,0
-37874,0
-37822,0
-37787,0
-37710,0
-37608,0
-37500,0
-37391,0
-37344,0
-37345,0
-37322,0
-37298,0
-37294,0
-37269,0
-37257,0
-37303,0
-37358,0
-37384,0
-37406,0
-37450,0
-37513,0
-37593,0
-37667,0
-37741,0
-37866,0
-38014,0
-38151,0
-38264,0
-38338,0
-38417,0
-38499,0
-38558,0
-38612,0
-38621,0
-38600,0
-38606,0
-38599,0
-38569,0
-38529,0
-38439,0
-38334,0
-38232,0
-38095,0
-38002,0
-37945,0
-37832,0
-37721,0
-37588,0
-37409,0
-37302,0
-37271,0
-37243,0
-37224,0
-37239,0
-37237,0
-37208,0
-37215,0
-37219,0
-37208,0
-37228,0
-37239,0
-37241,0
-37259,0
-37275,0
-37322,0
-37382,0
-37394,0
-37400,0
-37430,0
-37420,0
-37378,0
-37360,0
-37329,0
-37277,0
-37282,0
-37292,0
-37230,0
-37198,0
-37219,0
-37173,0
-37063,0
-36994,0
-37008,0
-37044,0
-37068,0
-37090,0
-37119,0
-37173,0
-37252,0
-37351,0
-37509,0
-37670,0
-37737,0
-37808,0
-37960,0
-38094,0
-38168,0
-38229,0
-38318,0
-38377,0
-38372,0
-38397,0
-38439,0
-38429,0
-38387,0
-38356,0
-38381,0
-38379,0
-38296,0
-38229,0
-38223,0
-38242,0
-38223,0
-38190,0
-38179,0
-38123,0
-38085,0
-38095,0
-38084,0
-38049,0
-38013,0
-37985,0
-37930,0
-37842,0
-37753,0
-37711,0
-37690,0
-37598,0
-37534,0
-37507,0
-37434,0
-37376,0
-37267,0
-37164,0
-37179,0
-37177,0
-37218,0
-37325,0
-37317,0
-37278,0
-37321,0
-37422,0
-37495,0
-37517,0
-37591,0
-37668,0
-37722,0
-37796,0
-37837,0
-37894,0
-37967,0
-37991,0
-38022,0
-38085,0
-38113,0
-38071,0
-37995,0
-37911,0
-37805,0
-37694,0
-37606,0
-37529,0
-37423,0
-37315,0
-37265,0
-37227,0
-37162,0
-37101,0
-37095,0
-37176,0
-37274,0
-37345,0
-37412,0
-37497,0
-37627,0
-37764,0
-37893,0
-38019,0
-38077,0
-38102,0
-38180,0
-38254,0
-38274,0
-38305,0
-38354,0
-38377,0
-38392,0
-38400,0
-38406,0
-38421,0
-38391,0
-38333,0
-38304,0
-38279,0
-38225,0
-38178,0
-38148,0
-38108,0
-38077,0
-38043,0
-37987,0
-37926,0
-37876,0
-37861,0
-37845,0
-37808,0
-37761,0
-37688,0
-37662,0
-37661,0
-37590,0
-37508,0
-37439,0
-37384,0
-37335,0
-37282,0
-37230,0
-37142,0
-37064,0
-37007,0
-36926,0
-36859,0
-36808,0
-36785,0
-36780,0
-36746,0
-36745,0
-36777,0
-36783,0
-36813,0
-36888,0
-36963,0
-37051,0
-37158,0
-37226,0
-37283,0
-37424,0
-37565,0
-37624,0
-37699,0
-37823,0
-37926,0
-37972,0
-37996,0
-38048,0
-38099,0
-38123,0
-38127,0
-38116,0
-38130,0
-38183,0
-38208,0
-38190,0
-38190,0
-38183,0
-38179,0
-38248,0
-38292,0
-38254,0
-38229,0
-38231,0
-38279,0
-38330,0
-38286,0
-38237,0
-38225,0
-38178,0
-38156,0
-38143,0
-38115,0
-38130,0
-38092,0
-38018,0
-37987,0
-37983,0
-37993,0
-37947,0
-37925,0
-37948,0
-37896,0
-37840,0
-37811,0
-37809,0
-37794,0
-37721,0
-37684,0
-37647,0
-37600,0
-37613,0
-37629,0
-37600,0
-37554,0
-37571,0
-37625,0
-37626,0
-37628,0
-37634,0
-37627,0
-37652,0
-37652,0
-37676,0
-37734,0
-37724,0
-37714,0
-37716,0
-37673,0
-37614,0
-37569,0
-37547,0
-37504,0
-37447,0
-37416,0
-37373,0
-37328,0
-37314,0
-37319,0
-37339,0
-37343,0
-37326,0
-37309,0
-37317,0
-37352,0
-37348,0
-37366,0
-37427,0
-37419,0
-37439,0
-37545,0
-37647,0
-37731,0
-37787,0
-37829,0
-37888,0
-37930,0
-37927,0
-37909,0
