-39423,0
-39483,0
-39553,0
-39538,0
-39519,0
-39530,0
-39567,0
-39646,0
-39753,0
-39821,0
-39840,0
-39905,0
-39965,0
-39928,0
-39924,0
-39989,0
-40038,0
-40095,0
-40152,0
-40198,0
-40253,0
-40313,0
-40382,0
-40449,0
-40460,0
-40413,0
-40420,0
-40488,0
-40517,0
-40496,0
-40440,0
-40408,0
-40430,0
-40456,0
-40449,0
-40407,0
-40393,0
-40391,0
-40358,0
-40307,0
-40249,0
-40196,0
-40098,0
-40003,0
-40015,0
-40114,0
-40225,0
-40236,0
-40164,0
-40161,0
-40230,0
-40292,0
-40328,0
-40304,0
-40173,0
-40005,0
-39885,0
-39764,0
-39655,0
-39621,0
-39624,0
-39667,0
-39754,0
-39822,0
-39813,0
-39741,0
-39716,0
-39730,0
-39663,0
-39570,0
-39539,0
-39513,0
-39499,0
-39593,0
-39717,0
-39716,0
-39579,0
-39402,0
-39274,0
-39199,0
-39134,0
-39057,0
-38991,0
-39002,0
-39089,0
-39256,0
-39486,0
-39618,0
-39602,0
-39564,0
-39553,0
-39569,0
-39612,0
-39636,0
-39619,0
-39587,0
-39548,0
-39496,0
-39433,0
-39396,0
-39374,0
-39349,0
-39373,0
-39443,0
-39560,0
-39716,0
-39891,0
-40135,0
-40395,0
-40631,0
-40841,0
-40980,0
-41085,0
-41155,0
-41197,0
-41273,0
-41317,0
-41249,0
-41023,0
-40733,0
-40597,0
-40524,0
-40361,0
-40214,0
-40135,0
-40083,0
-40020,0
-39931,0
-39860,0
-39832,0
-39818,0
-39776,0
-39752,0
-39747,0
-39646,0
-39442,0
-39246,0
-39140,0
-39084,0
-38996,0
-38929,0
-38939,0
-38960,0
-38974,0
-39036,0
-39115,0
-39087,0
-38997,0
-38958,0
-38894,0
-38776,0
-38669,0
-38593,0
-38530,0
-38488,0
-38552,0
-38673,0
-38735,0
-38823,0
-39006,0
-39167,0
-39294,0
-39458,0
-39609,0
-39782,0
-40017,0
-40175,0
-40250,0
-40298,0
-40313,0
-40314,0
-40293,0
-40295,0
-40316,0
-40269,0
-40153,0
-40069,0
-40116,0
-40183,0
-40128,0
-40017,0
-39938,0
-39935,0
-39979,0
-39974,0
-39946,0
-39941,0
-39938,0
-39996,0
-40094,0
-40113,0
-40127,0
-40258,0
-40400,0
-40484,0
-40536,0
-40493,0
-40352,0
-40135,0
-39915,0
-39767,0
-39593,0
-39406,0
-39273,0
-39153,0
-39103,0
-39154,0
-39180,0
-39180,0
-39272,0
-39368,0
-39405,0
-39512,0
-39687,0
-39821,0
-39877,0
-39873,0
-39869,0
-39885,0
-39898,0
-39914,0
-39929,0
-39937,0
-39972,0
-40065,0
-40202,0
-40314,0
-40414,0
-40559,0
-40714,0
-40782,0
-40780,0
-40831,0
-40909,0
-40919,0
-40912,0
-40940,0
-40937,0
