-37863,0
-37831,0
-37836,0
-37871,0
-37889,0
-37886,0
-37876,0
-37785,0
-37754,0
-37778,0
-37736,0
-37699,0
-37724,0
-37810,0
-37861,0
-37875,0
-37914,0
-37862,0
-37737,0
-37701,0
-37713,0
-37650,0
-37557,0
-37446,0
-37291,0
-37233,0
-37261,0
-37309,0
-37374,0
-37295,0
-37104,0
-36966,0
-36914,0
-36969,0
-37045,0
-37076,0
-37093,0
-37070,0
-37017,0
-36975,0
-36920,0
-36939,0
-37028,0
-37046,0
-37151,0
-37362,0
-37418,0
-37330,0
-37302,0
-37348,0
-37346,0
-37411,0
-37558,0
-37610,0
-37630,0
-37633,0
-37633,0
-37726,0
-37802,0
-37883,0
-38016,0
-38062,0
-38079,0
-38132,0
-38166,0
-38207,0
-38201,0
-38200,0
-38347,0
-38451,0
-38420,0
-38338,0
-38189,0
-38116,0
-38117,0
-38069,0
-38039,0
-38085,0
-38141,0
-38058,0
-37907,0
-37790,0
-37729,0
-37790,0
-37814,0
-37781,0
-37820,0
-37813,0
-37779,0
-37773,0
-37789,0
-37865,0
-37825,0
-37606,0
-37455,0
-37490,0
-37521,0
-37451,0
-37469,0
-37507,0
-37392,0
-37277,0
-37236,0
-37208,0
-37181,0
-37160,0
-37162,0
-37154,0
-37172,0
-37213,0
-37107,0
-36970,0
-36979,0
-36980,0
-36946,0
-36961,0
-37010,0
-37103,0
-37176,0
-37153,0
-37090,0
-37083,0
-37137,0
-37195,0
-37311,0
-37483,0
-37538,0
-37482,0
-37432,0
-37394,0
-37343,0
-37324,0
-37407,0
-37530,0
-37592,0
-37606,0
-37652,0
-37746,0
-37795,0
-37756,0
-37700,0
-37702,0
-37694,0
-37661,0
-37733,0
-37833,0
-37842,0
-37826,0
-37824,0
-37870,0
-37949,0
-37961,0
-37904,0
-37866,0
-37919,0
-37958,0
-37909,0
-37975,0
-38114,0
-38051,0
-37934,0
-37973,0
-37971,0
-37878,0
-37876,0
-37945,0
-38031,0
-38097,0
-38128,0
-38196,0
-38194,0
-38125,0
-38179,0
-38242,0
-38221,0
-38240,0
-38234,0
-38179,0
-38235,0
-38294,0
-38198,0
-38117,0
-38094,0
-38030,0
-38039,0
-38109,0
-38096,0
-38064,0
-38070,0
-38117,0
-38234,0
-38407,0
-38514,0
-38383,0
-38188,0
-38185,0
-38281,0
-38296,0
-38185,0
-38132,0
-38214,0
-38250,0
-38247,0
-38261,0
-38264,0
-38284,0
-38244,0
-38125,0
-38074,0
-38071,0
-38048,0
-38034,0
-38025,0
-37962,0
-37848,0
-37756,0
-37650,0
-37560,0
-37587,0
-37633,0
-37603,0
-37527,0
-37469,0
-37464,0
-37455,0
-37433,0
-37476,0
-37618,0
-37704,0
-37615,0
-37528,0
-37541,0
-37571,0
-37627,0
-37693,0
-37714,0
-37667,0
-37576,0
-37575,0
-37678,0
-37674,0
-37540,0
-37408,0
-37281,0
-37255,0
-37353,0
-37421,0
-37434,0
-37406,0
-37342,0
-37265,0
-37242,0
-37361,0
-37505,0
-37553,0
-37573,0
-37522,0
-37398,0
-37377,0
-37400,0
-37403,0
-37488,0
-37599,0
-37610,0
-37503,0
-37382,0
-37346,0
-37374,0
-37357,0
-37331,0
-37346,0
-37277,0
-37172,0
-37176,0
-37195,0
-37146,0
-37122,0
-37178,0
-37319,0
-37480,0
-37563,0
-37660,0
-37756,0
-37732,0
-37664,0
-37626,0
-37661,0
-37723,0
-37686,0
-37676,0
-37786,0
-37802,0
-37716,0
-37745,0
-37832,0
-37865,0
-37873,0
-37857,0
-37819,0
-37750,0
-37696,0
-37790,0
-37957,0
-38038,0
-38068,0
-38113,0
-38154,0
-38150,0
-38086,0
-38059,0
-38128,0
-38210,0
-38211,0
-38102,0
-37974,0
-37916,0
-37916,0
-37965,0
-37981,0
-37925,0
-37852,0
-37814,0
-37833,0
-37844,0
-37860,0
-37900,0
-37912,0
-37895,0
-37835,0
-37801,0
-37815,0
-37815,0
-37736,0
-37536,0
-37415,0
-37403,0
-37395,0
-37427,0
-37371,0
-37279,0
-37237,0
-37163,0
-37120,0
-37074,0
-37051,0
-37021,0
-36891,0
-36869,0
-36987,0
-37094,0
-37134,0
-37086,0
-37046,0
-37013,0
-37020,0
-37128,0
-37196,0
-37261,0
-37351,0
-37345,0
-37354,0
-37416,0
-37436,0
-37452,0
-37486,0
-37569,0
-37631,0
-37569,0
-37519,0
-37589,0
-37733,0
-37793,0
-37709,0
-37612,0
-37503,0
-37447,0
-37562,0
-37673,0
-37668,0
-37671,0
-37664,0
-37626,0
-37659,0
-37685,0
-37670,0
-37697,0
-37786,0
-37916,0
-37948,0
-37911,0
-37907,0
-37869,0
-37867,0
-37961,0
-38050,0
-38091,0
-38049,0
-37948,0
-37870,0
-37873,0
-37975,0
-38031,0
-38046,0
-38091,0
-38068,0
-38128,0
-38198,0
-38138,0
-38182,0
-38262,0
-38198,0
-38055,0
-37995,0
-38052,0
-38051,0
-37966,0
-37837,0
-37799,0
-37813,0
-37602,0
-37400,0
-37457,0
-37550,0
-37498,0
-37436,0
-37487,0
-37505,0
-37480,0
-37415,0
-37327,0
-37352,0
-37396,0
-37388,0
-37361,0
-37408,0
-37472,0
-37364,0
-37348,0
-37440,0
-37404,0
-37399,0
-37422,0
-37451,0
-37471,0
-37449,0
-37447,0
-37378,0
-37367,0
-37405,0
-37370,0
-37391,0
-37438,0
-37526,0
-37587,0
-37462,0
-37290,0
-37313,0
-37554,0
-37701,0
-37708,0
-37703,0
-37605,0
-37529,0
-37545,0
-37580,0
-37627,0
-37626,0
-37577,0
-37548,0
-37604,0
-37729,0
-37847,0
-37859,0
-37760,0
-37692,0
-37652,0
-37694,0
-37813,0
-37818,0
-37789,0
-37798,0
-37821,0
-37861,0
-37892,0
-37998,0
-38081,0
-38076,0
-38086,0
-38122,0
-38142,0
-38133,0
-38192,0
-38240,0
-38191,0
-38224,0
-38289,0
-38220,0
-38119,0
-38123,0
-38141,0
-38099,0
-38124,0
-38149,0
-38050,0
-37992,0
-38034,0
-38020,0
-37995,0
-38077,0
-38141,0
-38116,0
-38015,0
-37864,0
-37793,0
-37821,0
-37840,0
-37814,0
-37841,0
-37893,0
-37792,0
-37591,0
-37459,0
-37474,0
-37574,0
-37562,0
-37450,0
-37397,0
-37370,0
-37404,0
-37516,0
-37579,0
-37602,0
-37536,0
-37421,0
-37417,0
-37478,0
-37557,0
-37604,0
-37664,0
-37828,0
-37983,0
-38059,0
-38020,0
-37946,0
-38021,0
-38126,0
-38129,0
-38172,0
-38313,0
-38417,0
-38398,0
-38283,0
-38235,0
-38353,0
-38425,0
-38366,0
-38301,0
-38219,0
-38138,0
-38070,0
-38010,0
-38009,0
-38031,0
-38008,0
-37896,0
-37811,0
-37840,0
-37840,0
-37869,0
-37964,0
-37984,0
-37878,0
-37662,0
-37471,0
-37413,0
-37440,0
-37439,0
-37363,0
-37322,0
-37293,0
-37196,0
-37158,0
-37210,0
-37184,0
-37118,0
-37154,0
-37168,0
-37089,0
-37127,0
-37251,0
-37247,0
-37192,0
-37216,0
-37278,0
-37305,0
-37261,0
-37245,0
-37329,0
-37390,0
-37343,0
-37266,0
-37224,0
-37214,0
-37225,0
-37239,0
-37285,0
-37368,0
-37422,0
-37396,0
-37296,0
-37229,0
-37234,0
-37293,0
-37379,0
-37435,0
-37530,0
-37576,0
-37452,0
-37410,0
-37476,0
-37475,0
-37507,0
-37619,0
-37702,0
-37677,0
-37610,0
-37598,0
-37570,0
-37504,0
-37530,0
-37609,0
-37586,0
-37531,0
-37534,0
-37579,0
-37691,0
-37735,0
-37607,0
-37501,0
-37596,0
-37734,0
-37686,0
-37655,0
-37811,0
-37897,0
-37772,0
-37639,0
-37730,0
-37889,0
-37913,0
-37897,0
-37920,0
-37990,0
-38003,0
-37973,0
-38049,0
-38121,0
-38076,0
-38042,0
-38158,0
-38284,0
-38256,0
