-36115,0
-36085,0
-36026,0
-36023,0
-36034,0
-36038,0
-36054,0
-36070,0
-36087,0
-36099,0
-36081,0
-36080,0
-36108,0
-36139,0
-36181,0
-36198,0
-36213,0
-36239,0
-36264,0
-36301,0
-36291,0
-36278,0
-36283,0
-36240,0
-36225,0
-36256,0
-36273,0
-36273,0
-36280,0
-36317,0
-36357,0
-36383,0
-36393,0
-36387,0
-36378,0
-36369,0
-36391,0
-36414,0
-36386,0
-36347,0
-36293,0
-36243,0
-36227,0
-36191,0
-36165,0
-36153,0
-36124,0
-36112,0
-36114,0
-36097,0
-36066,0
-36042,0
-36027,0
-36026,0
-36031,0
-35997,0
-35962,0
-35966,0
-35949,0
-35901,0
-35878,0
-35870,0
-35846,0
-35831,0
-35830,0
-35808,0
-35793,0
-35816,0
-35825,0
-35838,0
-35850,0
-35840,0
-35860,0
-35882,0
-35898,0
-35941,0
-35962,0
-35947,0
-35942,0
-35964,0
-35963,0
-35938,0
-35949,0
-35954,0
-35934,0
-35921,0
-35907,0
-35910,0
-35913,0
-35913,0
-35943,0
-35965,0
-35969,0
-36008,0
-36033,0
-36039,0
-36079,0
-36075,0
-36060,0
-36117,0
-36125,0
-36075,0
-36080,0
-36102,0
-36093,0
-36085,0
-36104,0
-36129,0
-36138,0
-36144,0
-36161,0
-36200,0
-36222,0
-36225,0
-36249,0
-36265,0
-36268,0
-36283,0
-36291,0
-36275,0
-36270,0
-36281,0
-36276,0
-36273,0
-36262,0
-36244,0
-36232,0
-36221,0
-36214,0
-36171,0
-36154,0
-36190,0
-36187,0
-36195,0
-36232,0
-36215,0
-36193,0
-36210,0
-36214,0
-36200,0
-36197,0
-36203,0
-36190,0
-36143,0
-36127,0
-36143,0
-36141,0
-36154,0
-36138,0
-36070,0
-36063,0
-36108,0
-36147,0
-36160,0
-36152,0
-36189,0
-36212,0
-36179,0
-36185,0
-36214,0
-36198,0
-36173,0
-36178,0
-36186,0
-36151,0
-36097,0
-36105,0
-36146,0
-36162,0
-36169,0
-36169,0
-36182,0
-36205,0
-36215,0
-36229,0
-36253,0
-36284,0
-36300,0
-36290,0
-36265,0
-36269,0
-36323,0
-36327,0
-36289,0
-36280,0
-36265,0
-36257,0
-36272,0
-36289,0
-36303,0
-36311,0
-36314,0
-36306,0
-36312,0
-36342,0
-36358,0
-36351,0
-36333,0
-36326,0
-36327,0
-36318,0
-36301,0
-36271,0
-36250,0
-36248,0
-36241,0
-36230,0
-36214,0
-36220,0
-36229,0
-36198,0
-36169,0
-36159,0
-36155,0
-36156,0
-36149,0
-36135,0
-36132,0
-36137,0
-36107,0
-36083,0
-36101,0
-36101,0
-36075,0
-36056,0
-36016,0
-35965,0
-35954,0
-35964,0
-35968,0
-35991,0
-36034,0
-36048,0
-36027,0
-36036,0
-36041,0
-36029,0
-36034,0
-35998,0
-35947,0
-35902,0
-35859,0
-35868,0
-35862,0
-35829,0
-35837,0
-35858,0
-35856,0
-35840,0
-35853,0
-35881,0
-35908,0
-35907,0
-35888,0
-35912,0
-35922,0
-35917,0
-35939,0
-35944,0
-35968,0
-35980,0
-35966,0
-35991,0
-35990,0
-35959,0
-35963,0
-35978,0
-35993,0
-36003,0
-36001,0
-36031,0
-36075,0
-36086,0
-36137,0
-36231,0
-36245,0
-36225,0
-36258,0
-36310,0
-36340,0
-36334,0
-36317,0
-36314,0
-36309,0
-36307,0
-36297,0
-36264,0
-36242,0
-36238,0
-36241,0
-36226,0
-36195,0
-36212,0
-36217,0
-36166,0
-36152,0
-36163,0
-36186,0
-36221,0
-36175,0
-36108,0
-36112,0
-36101,0
-36042,0
-35999,0
-35985,0
-35990,0
-35988,0
-35961,0
-35936,0
-35939,0
-35969,0
-35989,0
-35996,0
-36022,0
-36047,0
-36071,0
-36086,0
-36081,0
-36084,0
-36067,0
-36017,0
-35965,0
-35930,0
-35934,0
-35954,0
-35953,0
-35939,0
-35950,0
-35984,0
-35982,0
-35977,0
-35983,0
-35976,0
-35982,0
-35974,0
-35959,0
-35952,0
-35935,0
-35955,0
-35997,0
-35981,0
-35927,0
-35916,0
-35926,0
-35910,0
-35912,0
-35928,0
-35917,0
-35937,0
-35993,0
-36020,0
-36039,0
-36065,0
-36085,0
-36116,0
-36128,0
-36140,0
-36175,0
-36181,0
-36209,0
-36264,0
-36237,0
-36199,0
-36217,0
-36212,0
-36189,0
-36179,0
-36181,0
-36198,0
-36194,0
-36203,0
-36222,0
-36218,0
-36242,0
-36269,0
-36272,0
-36253,0
-36201,0
-36183,0
-36200,0
-36199,0
-36169,0
-36129,0
-36102,0
-36082,0
-36096,0
-36107,0
-36083,0
-36069,0
-36062,0
-36079,0
-36113,0
-36106,0
-36088,0
-36116,0
-36162,0
-36171,0
-36156,0
-36164,0
-36191,0
-36196,0
-36190,0
-36188,0
-36192,0
-36217,0
-36237,0
-36242,0
-36247,0
-36247,0
-36251,0
-36266,0
-36279,0
-36279,0
-36279,0
-36309,0
-36340,0
-36322,0
-36313,0
-36338,0
-36330,0
-36323,0
-36339,0
-36320,0
-36311,0
-36311,0
-36279,0
-36241,0
-36208,0
-36212,0
-36238,0
-36258,0
-36284,0
-36283,0
-36264,0
-36247,0
-36223,0
-36207,0
-36205,0
-36188,0
-36173,0
-36205,0
-36211,0
-36172,0
-36131,0
-36095,0
-36091,0
-36089,0
-36093,0
-36118,0
-36127,0
-36123,0
-36097,0
-36085,0
-36102,0
-36109,0
-36112,0
-36097,0
-36083,0
-36078,0
-36041,0
-36023,0
-36055,0
-36053,0
-36008,0
-36003,0
-36027,0
-36024,0
-36050,0
-36074,0
-36075,0
-36116,0
-36123,0
-36103,0
-36146,0
-36208,0
-36218,0
-36203,0
-36234,0
-36271,0
-36267,0
-36252,0
-36258,0
-36276,0
-36239,0
-36196,0
-36218,0
-36232,0
-36196,0
-36168,0
-36177,0
-36182,0
-36184,0
-36198,0
-36182,0
-36156,0
-36171,0
-36165,0
-36108,0
-36085,0
-36060,0
-35993,0
-35973,0
-35971,0
-35940,0
-35909,0
-35874,0
-35840,0
-35816,0
-35775,0
-35738,0
-35734,0
-35733,0
-35755,0
-35784,0
-35784,0
-35792,0
-35800,0
-35807,0
-35835,0
-35865,0
-35878,0
-35869,0
-35855,0
-35856,0
-35891,0
-35929,0
-35926,0
-35934,0
-35984,0
-35990,0
-35957,0
-35992,0
-36031,0
-36056,0
-36097,0
-36091,0
-36095,0
-36097,0
-36070,0
-36082,0
-36104,0
-36099,0
-36088,0
-36104,0
-36125,0
-36116,0
-36095,0
-36109,0
-36182,0
-36241,0
-36258,0
-36254,0
-36267,0
-36351,0
-36408,0
-36385,0
-36368,0
-36383,0
-36415,0
-36435,0
-36440,0
-36439,0
-36405,0
-36381,0
-36396,0
-36406,0
-36390,0
-36377,0
-36389,0
-36388,0
-36352,0
-36339,0
-36363,0
-36375,0
-36370,0
-36357,0
-36309,0
-36264,0
-36252,0
-36237,0
-36225,0
-36197,0
-36156,0
-36146,0
-36121,0
-36093,0
-36089,0
-36071,0
-36054,0
-36054,0
-36068,0
-36076,0
-36091,0
-36122,0
-36119,0
-36103,0
-36112,0
-36119,0
-36126,0
-36126,0
-36117,0
-36134,0
-36146,0
-36132,0
-36119,0
-36105,0
-36096,0
-36092,0
-36112,0
-36123,0
-36097,0
-36095,0
-36086,0
-36109,0
-36194,0
-36183,0
-36144,0
-36191,0
-36189,0
-36136,0
-36104,0
-36087,0
-36102,0
-36134,0
-36140,0
-36110,0
-36100,0
-36101,0
-36078,0
-36074,0
-36071,0
-36081,0
-36106,0
-36104,0
-36118,0
-36161,0
-36168,0
-36133,0
-36113,0
-36127,0
-36127,0
-36098,0
-36076,0
-36079,0
-36101,0
-36098,0
-36052,0
-36048,0
-36092,0
-36105,0
-36080,0
-36068,0
-36093,0
-36125,0
-36150,0
-36143,0
-36117,0
-36125,0
-36123,0
-36083,0
-36055,0
-36040,0
-36027,0
-36026,0
-36023,0
-36002,0
-35987,0
-36009,0
-36018,0
-35981,0
-35967,0
-35993,0
-36038,0
-36067,0
-36062,0
-36056,0
-36070,0
-36107,0
-36126,0
-36096,0
-36084,0
-36105,0
-36096,0
-36086,0
-36119,0
-36148,0
-36166,0
-36184,0
-36219,0
-36247,0
-36233,0
-36228,0
-36249,0
-36297,0
-36340,0
-36328,0
-36311,0
-36335,0
-36368,0
-36347,0
-36300,0
-36278,0
-36277,0
-36280,0
-36245,0
-36198,0
-36191,0
-36185,0
-36148,0
-36108,0
-36092,0
-36105,0
-36113,0
-36087,0
-36068,0
-36054,0
-36007,0
-35991,0
-35998,0
-35964,0
-35939,0
-35928,0
-35903,0
-35898,0
-35872,0
-35824,0
-35818,0
-35802,0
-35790,0
-35809,0
-35808,0
-35818,0
-35840,0
-35847,0
-35850,0
-35846,0
-35867,0
-35899,0
-35899,0
-35876,0
-35872,0
-35879,0
-35856,0
-35825,0
-35837,0
-35888,0
-35903,0
-35900,0
-35925,0
-35942,0
-35968,0
-35996,0
-35999,0
-35998,0
-36015,0
-36052,0
-36088,0
-36127,0
-36153,0
-36121,0
-36084,0
-36086,0
-36091,0
-36085,0
-36092,0
-36098,0
-36088,0
-36104,0
-36126,0
-36099,0
-36088,0
-36120,0
-36156,0
-36176,0
-36167,0
-36176,0
-36194,0
-36195,0
-36202,0
-36198,0
-36171,0
-36140,0
-36136,0
-36156,0
-36157,0
-36165,0
-36163,0
-36127,0
-36142,0
-36180,0
-36188,0
-36210,0
-36237,0
-36259,0
-36289,0
-36327,0
-36360,0
-36352,0
-36343,0
-36356,0
-36360,0
-36355,0
-36317,0
-36282,0
-36280,0
-36279,0
-36284,0
-36267,0
-36258,0
-36302,0
-36348,0
-36384,0
-36385,0
-36375,0
-36391,0
-36370,0
-36372,0
-36415,0
-36420,0
-36418,0
-36401,0
-36355,0
-36335,0
-36328,0
-36290,0
-36262,0
-36269,0
-36244,0
-36217,0
-36211,0
-36146,0
-36105,0
-36142,0
-36140,0
-36122,0
-36113,0
-36084,0
-36102,0
-36102,0
-36025,0
-36002,0
-36027,0
-36019,0
-36010,0
-35992,0
-35995,0
-36030,0
-36014,0
-36008,0
-36040,0
-36062,0
-36109,0
-36123,0
-36122,0
-36176,0
-36192,0
-36151,0
-36130,0
-36155,0
-36197,0
-36205,0
-36166,0
-36123,0
-36122,0
-36130,0
-36105,0
-36051,0
-36050,0
-36081,0
-36044,0
-36050,0
-36117,0
-36142,0
-36159,0
-36146,0
-36130,0
-36148,0
-36141,0
-36140,0
-36147,0
-36144,0
-36146,0
-36147,0
-36126,0
-36103,0
-36100,0
-36085,0
-36088,0
-36091,0
-36076,0
-36126,0
-36178,0
-36178,0
-36188,0
-36203,0
-36212,0
-36218,0
-36222,0
-36198,0
-36163,0
-36174,0
-36199,0
-36169,0
-36109,0
-36090,0
-36085,0
-36059,0
-36044,0
-36014,0
-35973,0
-35972,0
-35992,0
-35980,0
-35950,0
-35924,0
-35902,0
-35914,0
-35922,0
-35900,0
-35898,0
-35886,0
-35859,0
-35842,0
-35811,0
-35828,0
-35893,0
-35916,0
-35898,0
-35887,0
-35929,0
-35965,0
-35950,0
-35962,0
-36017,0
-36062,0
-36079,0
-36101,0
-36123,0
-36125,0
-36116,0
-36099,0
-36096,0
-36104,0
-36119,0
-36151,0
-36143,0
-36103,0
-36116,0
-36159,0
-36205,0
-36247,0
-36240,0
-36212,0
-36215,0
-36220,0
-36196,0
-36205,0
-36271,0
-36289,0
-36240,0
-36208,0
-36197,0
-36168,0
-36122,0
-36098,0
-36109,0
-36104,0
-36072,0
-36072,0
-36118,0
-36117,0
-36105,0
-36143,0
-36138,0
-36152,0
-36187,0
-36163,0
-36171,0
-36189,0
-36168,0
-36147,0
-36158,0
-36181,0
-36152,0
-36138,0
-36138,0
-36107,0
-36126,0
-36142,0
-36111,0
-36107,0
-36120,0
-36130,0
-36140,0
-36157,1
-36218,1
-36339,1
-36575,1
-37080,1
-38121,1
-39976,1
-42800,1
-46740,1
-51951,1
-58625,1
-67136,1
-77831,1
-90746,1
-105429,1
-120646,1
-134481,1
-144876,1
-150081,1
-148924,1
-140651,1
-124739,1
-100951,1
-69377,1
-30722,1
13474,1
60771,1
107608,1
149432,1
181446,1
199760,1
202560,1
190735,1
167423,1
136853,1
103144,1
69564,1
38468,1
11220,1
-11712,1
-30406,1
-45357,1
-57214,1
-66468,1
-73479,1
-78702,1
-82611,1
-85434,1
-87179,1
-87705,1
-87049,1
-85687,1
-84361,1
-83805,1
-84215,1
-85210,1
-86321,1
-87150,1
-87680,1
-88387,1
-89894,1
-92846,1
-97602,1
-103866,1
-110692,1
-116573,1
-119943,1
-119718,1
-115388,1
-107091,1
-95510,1
-81464,1
-65572,1
-48448,1
-30918,1
-13890,1
1477,1
13898,1
22382,1
26386,1
25920,1
21467,0
13798,0
3766,0
-7836,0
-20185,0
-32419,0
-43657,0
-52992,0
-59666,0
-63193,0
-63509,0
-61014,0
-56468,0
-50847,0
-45003,0
-39505,0
-34694,0
-30662,0
-27372,0
-24786,0
-22865,0
-21460,0
-20378,0
-19409,0
-18239,0
-16662,0
-14543,0
-11867,0
-8947,0
-6185,0
-4015,0
-2920,0
-3321,0
-5612,0
-9998,0
-16380,0
-24349,0
-33091,0
-41603,0
-48996,0
-54494,0
-57636,0
-58367,0
-56880,0
-53588,0
-49035,0
-43802,0
-38498,0
-33638,0
-29529,0
-26287,0
-23782,0
-21777,0
-20166,0
-18969,0
-18313,0
-18374,0
-19243,0
-20808,0
-22847,0
-25178,0
-27609,0
-30133,0
-32925,0
-36059,0
-39540,0
-43102,0
-46214,0
-48404,0
-49327,0
-49004,0
-47869,0
-46543,0
-45770,0
-46163,0
-48052,0
-51394,0
-55693,0
-60245,0
-64272,0
-67007,0
-67857,0
-66553,0
-63184,0
-58020,0
-51537,0
-44278,0
-36640,0
-29056,0
-21984,0
-15801,0
-10702,0
-6731,0
-3943,0
-2213,0
-1430,0
-1690,0
-3057,0
-5691,0
-9684,0
-14876,0
-20925,0
-27225,0
-33093,0
-37990,0
-41656,0
-44142,0
-45631,0
-46434,0
-46933,0
-47468,0
-48329,0
-49641,0
-51410,0
-53578,0
-55923,0
-58083,0
-59674,0
-60473,0
-60493,0
-60009,0
-59528,0
-59669,0
-60880,0
-63117,0
-65884,0
-68337,0
-69471,0
-68546,0
-65293,0
-59958,0
-53150,0
-45535,0
-37584,0
-29496,0
-21300,0
-12938,0
-4555,0
3324,0
9940,0
14472,0
16343,0
15385,0
11818,0
6212,0
-809,0
-8705,0
-16974,0
-25281,0
-33262,0
-40401,0
-46253,0
-50404,0
-52639,0
-53034,0
-51705,0
-48923,0
-45059,0
-40241,0
-34684,0
-28885,0
-23368,0
-18831,0
-15949,0
-15004,0
-15989,0
-18509,0
-21870,0
-25506,0
-28996,0
-32094,0
-34829,0
-37406,0
-40031,0
-42713,0
-45204,0
-47157,0
-48249,0
-48340,0
-47613,0
-46542,0
-45826,0
-45996,0
-47233,0
-49381,0
-51912,0
-54326,0
-56325,0
-57748,0
-58654,0
-59225,0
-59642,0
-59947,0
-60091,0
-60058,0
-59801,0
-59215,0
-58247,0
-56892,0
-55021,0
-52439,0
-49016,0
-44681,0
-39563,0
-33933,0
-28069,0
-22228,0
-16538,0
-11073,0
-5906,0
-1013,0
3587,0
7725,0
11152,0
13603,0
14880,0
14841,0
13404,0
10606,0
6547,0
1378,0
-4691,0
-11386,0
-18414,0
-25560,0
-32637,0
-39506,0
-46092,0
-52318,0
-58165,0
-63576,0
-68373,0
-72387,0
-75464,0
-77524,0
-78594,0
-78764,0
-78236,0
-77206,0
-75839,0
-74186,0
-72022,0
-69123,0
-65419,0
-60897,0
-55695,0
-50143,0
-44758,0
-40081,0
-36429,0
-33925,0
-32459,0
-31680,0
-31225,0
-30834,0
-30326,0
-29553,0
-28433,0
-26989,0
-25260,0
-23228,0
-20901,0
-18396,0
-15824,0
-13385,0
-11388,0
-10009,0
-9328,0
-9223,0
-9395,0
-9669,0
-9954,0
-10365,0
-11273,0
-13020,0
-15810,0
-19597,0
-24110,0
-29126,0
-34419,0
-39677,0
-44721,0
-49337,0
-53103,0
-55591,0
-56431,0
-55476,0
-52952,0
-49326,0
-45146,0
-40992,0
-37394,0
-34543,0
-32343,0
-30728,0
-29625,0
-28964,0
-28873,0
-29504,0
-30872,0
-32928,0
-35404,0
-37882,0
-40099,0
-41926,0
-43348,0
-44511,0
-45541,0
-46449,0
-47271,0
-47976,0
-48440,0
-48636,0
-48511,0
-47969,0
-47097,0
-46113,0
-45226,0
-44635,0
-44563,0
-45201,0
-46686,0
-49188,0
-52924,0
-58030,0
-64386,0
-71669,0
-79448,0
-87108,0
-94003,0
-99616,0
-103446,0
-104984,0
-103735,0
-99291,0
-91330,0
-79659,0
-64491,0
-46384,0
-26129,0
-4812,0
16364,0
36070,0
53008,0
66286,0
75379,0
80177,0
81033,0
78502,0
73243,0
65924,0
57135,0
47421,0
37386,0
27768,0
19232,0
12217,0
6891,0
3151,0
726,0
-762,0
-1708,0
-2509,0
-3549,0
-5260,0
-8125,0
-12404,0
-18118,0
-25161,0
-33299,0
-42291,0
-51991,0
-62323,0
-73236,0
-84693,0
-96485,0
