-35364,0
-35368,0
-35382,0
-35375,0
-35317,0
-35258,0
-35241,0
-35258,0
-35305,0
-35404,0
-35539,0
-35656,0
-35778,0
-35900,0
-35988,0
-36070,0
-36134,0
-36141,0
-36073,0
-35964,0
-35865,0
-35719,0
-35527,0
-35410,0
-35363,0
-35371,0
-35491,0
-35667,0
-35839,0
-36040,0
-36284,0
-36524,0
-36720,0
-36866,0
-36966,0
-37030,0
-37069,0
-37097,0
-37110,0
-37089,0
-37056,0
-37000,0
-36906,0
-36841,0
-36810,0
-36789,0
-36771,0
-36706,0
-36617,0
-36567,0
-36569,0
-36579,0
-36557,0
-36500,0
-36429,0
-36326,0
-36129,0
-35909,0
-35755,0
-35634,0
-35565,0
-35568,0
-35590,0
-35597,0
-35596,0
-35598,0
-35594,0
-35581,0
-35575,0
-35565,0
-35559,0
-35598,0
-35637,0
-35626,0
-35573,0
-35517,0
-35510,0
-35504,0
-35475,0
-35441,0
-35401,0
-35384,0
-35386,0
-35415,0
-35470,0
-35499,0
-35466,0
-35384,0
-35361,0
-35404,0
-35406,0
-35423,0
-35519,0
-35635,0
-35741,0
-35834,0
-35890,0
-35908,0
-35915,0
-35932,0
-35963,0
-35979,0
-35946,0
-35919,0
-35930,0
-35920,0
-35917,0
-35929,0
-35923,0
-35935,0
-35945,0
-35930,0
-35900,0
-35867,0
-35863,0
-35860,0
-35877,0
-35962,0
-36031,0
-36026,0
-35978,0
-35913,0
-35849,0
-35805,0
-35781,0
-35765,0
-35762,0
-35800,0
-35880,0
-35929,0
-35894,0
-35856,0
-35845,0
-35810,0
-35755,0
-35723,0
-35751,0
-35804,0
-35875,0
-36022,0
-36185,0
-36320,0
-36453,0
-36572,0
-36659,0
-36699,0
-36715,0
-36721,0
-36714,0
-36698,0
-36623,0
-36542,0
-36521,0
-36502,0
-36470,0
-36447,0
-36486,0
-36597,0
-36638,0
-36627,0
-36665,0
-36660,0
-36592,0
-36551,0
-36479,0
-36383,0
-36364,0
-36346,0
-36289,0
-36282,0
-36302,0
-36282,0
-36243,0
-36204,0
-36138,0
-36035,0
-35939,0
-35853,0
-35710,0
-35597,0
-35615,0
-35571,0
-35409,0
-35334,0
-35299,0
-35196,0
-35142,0
-35161,0
-35160,0
-35155,0
-35186,0
-35234,0
-35269,0
-35302,0
-35370,0
-35480,0
-35574,0
-35626,0
-35647,0
-35612,0
-35611,0
-35702,0
-35762,0
-35812,0
-35910,0
-36016,0
-36122,0
-36186,0
-36202,0
-36214,0
-36235,0
-36303,0
-36380,0
-36364,0
-36311,0
-36338,0
-36377,0
-36356,0
-36338,0
-36318,0
-36262,0
-36196,0
-36117,0
-36001,0
-35861,0
-35742,0
-35640,0
-35476,0
-35295,0
-35146,0
-35016,0
-34964,0
-34972,0
-34982,0
-34998,0
-34998,0
-35008,0
-35051,0
-35073,0
-35071,0
-35052,0
-34984,0
-34927,0
-34923,0
-34931,0
-34983,0
-35061,0
-35150,0
-35339,0
-35585,0
-35782,0
-35960,0
-36125,0
-36220,0
-36279,0
-36369,0
-36488,0
-36576,0
-36604,0
-36651,0
-36753,0
-36855,0
-36944,0
-37015,0
-37051,0
-37063,0
-37087,0
-37117,0
-37107,0
-37111,0
-37130,0
-37076,0
-37035,0
-37095,0
-37162,0
-37166,0
-37100,0
-37011,0
-36955,0
-36912,0
-36889,0
-36842,0
-36713,0
-36603,0
-36536,0
-36459,0
-36411,0
-36349,0
-36225,0
-36075,0
-35916,0
-35795,0
-35717,0
-35655,0
-35598,0
-35469,0
-35282,0
-35155,0
-35104,0
-35096,0
-35102,0
-35068,0
-35036,0
-35081,0
-35132,0
-35161,0
-35212,0
-35251,0
-35276,0
-35310,0
-35325,0
-35340,0
-35378,0
-35399,0
-35365,0
-35286,0
-35224,0
-35225,0
-35243,0
-35254,0
-35280,0
-35301,0
-35313,0
-35338,0
-35370,0
-35401,0
-35426,0
-35475,0
-35578,0
-35679,0
-35757,0
-35863,0
-35936,0
-35937,0
-35957,0
-35981,0
-35914,0
-35770,0
-35638,0
-35545,0
-35450,0
-35358,0
-35294,0
-35232,0
-35164,0
-35148,0
-35189,0
-35197,0
-35179,0
-35198,0
-35213,0
-35224,0
-35291,0
-35348,0
-35353,0
-35381,0
-35471,0
-35573,0
-35614,0
-35620,0
-35645,0
-35657,0
-35651,0
-35680,0
-35702,0
-35705,0
-35790,0
-35893,0
-35957,0
-36024,0
-36089,0
-36227,0
-36328,0
-36339,0
-36439,0
-36505,0
-36505,0
-36573,0
-36611,0
-36636,0
-36677,0
-36725,0
-36795,0
-36820,0
-36884,0
-37012,0
-37121,0
-37229,0
-37357,0
-37533,0
-37678,0
-37725,0
-37707,0
-37624,0
-37552,0
-37502,0
-37369,0
-37170,0
-36972,0
-36799,0
-36661,0
-36521,0
-36376,0
-36260,0
-36117,0
-35986,0
-35915,0
-35824,0
-35751,0
-35721,0
-35629,0
-35462,0
-35290,0
-35086,0
-34847,0
-34693,0
-34547,0
-34348,0
-34240,0
-34207,0
-34236,0
-34387,0
-34564,0
-34726,0
-34942,0
-35208,0
-35453,0
-35677,0
-35908,0
-36051,0
-36078,0
-36118,0
-36164,0
-36110,0
-35978,0
-35847,0
-35793,0
-35883,0
-36002,0
-36058,0
-36209,0
-36402,0
-36467,0
-36530,0
-36634,0
-36687,0
-36690,0
-36656,0
-36639,0
-36625,0
-36538,0
-36410,0
-36302,0
-36212,0
-36105,0
-35978,0
-35896,0
-35858,0
-35796,0
-35774,0
-35822,0
-35838,0
-35840,0
-35877,0
-35893,0
-35880,0
-35820,0
-35693,0
