-42757,0
-42776,0
-42779,0
-42746,0
-42773,0
-42739,0
-42807,0
-42992,0
-43091,0
-43213,0
-43341,0
-43336,0
-43373,0
-43429,0
-43414,0
-43435,0
-43317,0
-43133,0
-43125,0
-42966,0
-42729,0
-42733,0
-42693,0
-42600,0
-42569,0
-42484,0
-42543,0
-42720,0
-42798,0
-42936,0
-43094,0
-43145,0
-43247,0
-43375,0
-43464,0
-43560,0
-43522,0
-43416,0
-43442,0
-43326,0
-43108,0
-43122,0
-43134,0
-43104,0
-43129,0
-43085,0
-43160,0
-43330,0
-43382,0
-43466,0
-43536,0
-43464,0
-43429,0
-43435,0
-43428,0
-43459,0
-43362,0
-43193,0
-43201,0
-43101,0
-42900,0
-42916,0
-42875,0
-42757,0
-42728,0
-42637,0
-42648,0
-42775,0
-42796,0
-42865,0
-42951,0
-42891,0
-42865,0
-42878,0
-42840,0
-42833,0
-42691,0
-42438,0
-42369,0
-42253,0
-42084,0
-42134,0
-42137,0
-42093,0
-42182,0
-42253,0
-42392,0
-42612,0
-42724,0
-42884,0
-43087,0
-43130,0
-43154,0
-43216,0
-43270,0
-43354,0
-43299,0
-43168,0
-43200,0
-43140,0
-42990,0
-43044,0
-43072,0
-43043,0
-43093,0
-43081,0
-43171,0
-43374,0
-43468,0
-43611,0
-43769,0
-43788,0
-43803,0
-43822,0
-43838,0
-43876,0
-43753,0
-43512,0
-43406,0
-43273,0
-43096,0
-43109,0
-43084,0
-42985,0
-42994,0
-42991,0
-43074,0
-43253,0
-43296,0
-43371,0
-43512,0
-43524,0
-43519,0
-43526,0
-43515,0
-43565,0
-43512,0
-43376,0
-43384,0
-43306,0
-43123,0
-43116,0
-43070,0
-42957,0
-42929,0
-42835,0
-42808,0
-42911,0
-42956,0
-43066,0
-43196,0
-43151,0
-43103,0
-43115,0
-43129,0
-43167,0
-43041,0
-42801,0
-42742,0
-42671,0
-42545,0
-42612,0
-42639,0
-42601,0
-42692,0
-42775,0
-42927,0
-43152,0
-43247,0
-43371,0
-43531,0
-43563,0
-43617,0
-43687,0
-43706,0
-43745,0
-43641,0
-43444,0
-43399,0
-43278,0
-43060,0
-43027,0
-42996,0
-42903,0
-42879,0
-42818,0
-42835,0
-42968,0
-43035,0
-43164,0
-43358,0
-43400,0
-43413,0
-43474,0
-43526,0
-43626,0
-43583,0
-43373,0
-43291,0
-43161,0
-42978,0
-43016,0
-43002,0
-42890,0
-42880,0
-42852,0
-42908,0
-43080,0
-43160,0
-43258,0
-43376,0
-43366,0
-43373,0
-43442,0
-43504,0
-43557,0
-43453,0
-43285,0
-43307,0
-43284,0
-43146,0
-43170,0
-43185,0
-43142,0
-43192,0
-43178,0
-43179,0
-43273,0
-43325,0
-43440,0
-43540,0
-43456,0
-43377,0
-43337,0
-43254,0
-43211,0
-43056,0
-42765,0
-42604,0
-42413,0
-42181,0
-42206,0
-42245,0
-42185,0
-42203,0
-42228,0
-42335,0
-42572,0
-42720,0
-42853,0
-43030,0
-43081,0
-43136,0
-43231,0
-43260,0
-43323,0
-43277,0
-43122,0
-43147,0
-43128,0
-42984,0
-43009,0
-43017,0
-42935,0
-42950,0
-42949,0
-42991,0
-43128,0
-43177,0
-43280,0
-43476,0
-43541,0
-43573,0
-43613,0
-43608,0
-43652,0
-43598,0
-43421,0
-43342,0
-43190,0
-42966,0
-42950,0
-42940,0
-42846,0
-42810,0
-42730,0
-42712,0
-42839,0
-42909,0
-43003,0
-43135,0
-43124,0
-43129,0
-43203,0
-43242,0
-43312,0
-43267,0
-43106,0
-43115,0
-43096,0
-42966,0
-42991,0
-42978,0
-42862,0
-42835,0
-42848,0
-42935,0
-43044,0
-43028,0
-43061,0
-43178,0
