-35149,0
-34926,0
-34780,0
-34683,0
-34586,0
-34507,0
-34443,0
-34367,0
-34255,0
-34075,0
-33886,0
-33765,0
-33650,0
-33551,0
-33468,0
-33407,0
-33448,0
-33470,0
-33438,0
-33426,0
-33394,0
-33367,0
-33322,0
-33233,0
-33184,0
-33210,0
-33253,0
-33251,0
-33266,0
-33332,0
-33405,0
-33451,0
-33463,0
-33531,0
-33649,0
-33667,0
-33606,0
-33573,0
-33566,0
-33638,0
-33746,0
-33766,0
-33823,0
-33950,0
-34067,0
-34227,0
-34357,0
-34408,0
-34515,0
-34678,0
-34787,0
-34918,0
-35140,0
-35349,0
-35563,0
-35789,0
-35967,0
-36140,0
-36268,0
-36330,0
-36366,0
-36332,0
-36307,0
-36331,0
-36309,0
-36294,0
-36296,0
-36282,0
-36277,0
-36187,0
-36059,0
-35998,0
-35880,0
-35752,0
-35692,0
-35601,0
-35523,0
-35483,0
-35413,0
-35348,0
-35288,0
-35266,0
-35315,0
-35346,0
-35368,0
-35361,0
-35256,0
-35136,0
-35031,0
-34926,0
-34820,0
-34673,0
-34590,0
-34634,0
-34681,0
-34629,0
-34508,0
-34421,0
-34385,0
-34361,0
-34270,0
-34114,0
-34074,0
-34119,0
-34105,0
-34115,0
-34192,0
-34286,0
-34363,0
-34417,0
-34493,0
-34580,0
-34657,0
-34700,0
-34659,0
-34646,0
-34768,0
-34922,0
-35040,0
-35138,0
-35237,0
-35373,0
-35524,0
-35660,0
-35747,0
-35748,0
-35702,0
-35617,0
-35499,0
-35430,0
-35414,0
-35427,0
-35463,0
-35469,0
-35417,0
-35324,0
-35240,0
-35201,0
-35166,0
-35089,0
-34992,0
-34895,0
-34808,0
-34760,0
-34716,0
-34699,0
-34692,0
-34617,0
-34573,0
-34547,0
-34477,0
-34426,0
-34349,0
-34289,0
-34242,0
-34105,0
-33973,0
-33830,0
-33641,0
-33551,0
-33505,0
-33392,0
-33291,0
-33234,0
-33235,0
-33320,0
-33397,0
-33418,0
-33413,0
-33406,0
-33430,0
-33443,0
-33451,0
-33491,0
-33532,0
-33553,0
-33570,0
-33652,0
-33806,0
-33999,0
-34142,0
-34188,0
-34286,0
-34411,0
-34482,0
-34544,0
-34591,0
-34677,0
-34803,0
-34876,0
-34910,0
-34995,0
-35099,0
-35203,0
-35390,0
-35581,0
-35750,0
-35948,0
-36082,0
-36173,0
-36258,0
-36309,0
-36364,0
-36387,0
-36372,0
-36377,0
-36406,0
-36412,0
-36353,0
-36298,0
-36298,0
-36234,0
-36106,0
-36044,0
-36002,0
-35922,0
-35827,0
-35744,0
-35730,0
-35698,0
-35579,0
-35500,0
-35461,0
-35375,0
-35248,0
-35083,0
-34942,0
-34838,0
-34681,0
-34506,0
-34389,0
-34284,0
-34113,0
-33960,0
-33873,0
-33768,0
-33690,0
-33633,0
-33595,0
-33647,0
-33683,0
-33705,0
-33777,0
-33832,0
-33881,0
-33902,0
-33857,0
-33819,0
-33799,0
-33760,0
-33724,0
-33704,0
-33692,0
-33700,0
-33711,0
-33678,0
-33650,0
-33663,0
-33662,0
-33667,0
-33669,0
-33657,0
-33748,0
-33921,0
-34034,0
-34004,0
-33913,0
-33934,0
-34052,0
-34133,0
-34147,0
-34139,0
-34168,0
-34241,0
-34294,0
-34373,0
-34553,0
-34736,0
-34867,0
-34993,0
-35107,0
-35245,0
-35429,0
-35583,0
-35725,0
-35862,0
-35930,0
-35988,0
-36046,0
-36113,0
-36248,0
-36339,0
-36341,0
-36372,0
-36447,0
-36493,0
-36525,0
-36524,0
-36463,0
-36451,0
-36426,0
-36290,0
-36154,0
-36048,0
-35949,0
-35901,0
-35809,0
-35635,0
-35519,0
-35453,0
-35419,0
-35453,0
-35445,0
-35415,0
-35421,0
-35391,0
-35392,0
-35455,0
-35447,0
-35411,0
-35437,0
-35410,0
-35279,0
-35095,0
-34935,0
-34849,0
-34754,0
-34650,0
-34547,0
-34406,0
-34281,0
-34175,0
-34053,0
-33925,0
-33808,0
-33677,0
-33539,0
-33433,0
-33318,0
-33225,0
-33143,0
-33034,0
-32938,0
-32841,0
-32778,0
-32777,0
-32796,0
-32868,0
-32969,0
-33033,0
-33113,0
-33211,0
-33299,0
-33450,0
-33603,0
-33700,0
-33768,0
-33763,0
-33776,0
-33871,0
-33926,0
-33929,0
-33948,0
-33980,0
-34022,0
-34082,0
-34166,0
-34316,0
-34530,0
-34706,0
-34841,0
-34998,0
-35178,0
-35382,0
-35569,0
-35718,0
-35868,0
-35966,0
-36008,0
-36070,0
-36147,0
-36231,0
-36315,0
-36395,0
-36486,0
-36551,0
-36556,0
-36568,0
-36624,0
-36633,0
-36609,0
-36590,0
-36533,0
-36467,0
-36377,0
-36305,0
-36288,0
-36239,0
-36185,0
-36146,0
-36108,0
-36057,0
-35991,0
-35992,0
-36006,0
-35981,0
-35925,0
-35857,0
-35853,0
-35796,0
-35709,0
-35672,0
-35538,0
-35386,0
-35257,0
-35092,0
-34955,0
-34756,0
-34510,0
-34353,0
-34231,0
-34064,0
-33863,0
-33657,0
-33472,0
-33332,0
-33225,0
-33128,0
-33038,0
-32953,0
-32879,0
-32865,0
-32931,0
-33039,0
-33168,0
-33322,0
-33508,0
-33684,0
-33806,0
-33958,0
-34125,0
-34212,0
-34356,0
-34568,0
-34709,0
-34787,0
-34790,0
-34770,0
-34778,0
-34767,0
-34761,0
-34758,0
-34749,0
-34783,0
-34813,0
-34788,0
-34740,0
-34680,0
-34655,0
-34700,0
-34693,0
-34645,0
-34649,0
-34641,0
-34660,0
-34721,0
-34745,0
-34757,0
-34734,0
-34683,0
-34688,0
-34729,0
-34704,0
-34653,0
-34677,0
-34712,0
-34738,0
-34775,0
-34781,0
-34826,0
-34919,0
-34997,0
-35067,0
-35106,0
-35145,0
-35220,0
-35277,0
-35380,0
-35530,0
-35590,0
-35623,0
-35685,0
-35720,0
-35802,0
-35870,0
-35833,0
-35779,0
-35719,0
-35691,0
-35697,0
-35629,0
-35540,0
-35479,0
-35382,0
-35282,0
-35233,0
-35156,0
-35039,0
-34979,0
-34893,0
-34714,0
-34532,0
-34370,0
-34275,0
-34231,0
-34174,0
-34164,0
-34188,0
-34199,0
-34242,0
-34317,0
-34375,0
-34445,0
-34542,0
-34616,0
-34666,0
-34672,0
-34679,0
-34745,0
-34739,0
-34687,0
-34705,0
-34687,0
-34673,0
-34751,0
-34862,0
-34927,0
-34898,0
-34880,0
-34898,0
-34841,0
-34749,0
-34656,0
-34539,0
-34409,0
-34273,0
-34163,0
-34111,0
-34106,0
-34075,0
-34016,0
-34013,0
-34061,0
-34131,0
-34153,0
-34089,0
-34072,0
-34096,0
-34054,0
-33964,0
-33868,0
-33827,0
-33854,0
-33853,0
-33790,0
-33725,0
-33660,0
-33597,0
-33578,0
-33587,0
-33652,0
-33809,0
-33961,0
-34070,0
-34219,0
-34379,0
-34535,0
-34717,0
-34917,0
-35133,0
-35322,0
-35439,0
-35522,0
-35623,0
-35730,0
-35806,0
-35852,0
-35913,0
-36033,0
-36148,0
-36213,0
-36276,0
-36317,0
-36357,0
-36420,0
-36428,0
-36370,0
-36295,0
-36259,0
-36229,0
-36102,0
-35916,0
-35793,0
-35718,0
-35651,0
-35592,0
-35457,0
-35292,0
-35190,0
-35050,0
-34936,0
-34904,0
-34813,0
-34687,0
-34500,0
-34252,0
-34151,0
-34138,0
-34020,0
-33867,0
-33778,0
-33747,0
-33729,0
-33666,0
-33560,0
-33488,0
-33459,0
-33400,0
-33303,0
-33203,0
-33176,0
-33180,0
-33087,0
-33037,0
-33047,0
-32987,0
-32954,0
-32965,0
-33003,0
-33097,0
-33174,0
-33276,0
-33441,0
-33616,0
-33803,0
-34044,0
-34340,0
-34595,0
-34763,0
-34912,0
-35088,0
-35259,0
-35393,0
-35526,0
-35630,0
-35693,0
-35795,0
-35856,0
-35802,0
-35726,0
-35657,0
-35606,0
-35586,0
-35535,0
-35470,0
-35461,0
-35475,0
-35487,0
-35504,0
-35490,0
-35455,0
-35462,0
-35491,0
-35462,0
-35432,0
-35440,0
-35422,0
-35374,0
-35296,0
-35236,0
-35245,0
-35295,0
-35384,0
-35458,0
-35499,0
-35580,0
-35658,0
-35695,0
-35750,0
-35834,0
-35964,0
-36103,0
-36115,0
-36067,0
-36101,0
-36146,0
-36130,0
-36070,0
-35978,0
-35909,0
-35853,0
-35747,0
-35592,0
-35414,0
-35259,0
-35111,0
-34910,0
-34740,0
-34646,0
-34520,0
-34357,0
-34240,0
-34161,0
-34073,0
-33999,0
-33976,0
-33985,0
-33989,0
-33941,0
-33877,0
-33863,0
-33910,0
-33967,0
-33968,0
-33946,0
-33922,0
-33885,0
-33855,0
-33809,0
-33728,0
-33689,0
-33746,0
-33800,0
-33825,0
-33837,0
-33838,0
-33939,0
-34106,0
-34262,0
-34434,0
-34613,0
-34836,0
-35057,0
-35244,0
-35472,0
-35725,0
-35963,0
-36135,0
-36222,0
-36275,0
-36328,0
-36450,0
-36540,0
-36471,0
-36380,0
-36327,0
-36321,0
-36351,0
-36298,0
-36269,0
-36295,0
-36278,0
-36279,0
-36216,0
-36121,0
-36069,0
-35932,0
-35765,0
-35603,0
-35432,0
-35342,0
-35247,0
-35057,0
-34872,0
-34713,0
-34542,0
-34396,0
-34218,0
-33982,0
-33765,0
-33537,0
-33281,0
-33044,0
-32851,0
-32708,0
-32563,0
-32426,0
-32328,0
-32228,0
-32147,0
-32157,0
-32213,0
-32215,0
-32206,0
-32236,0
-32315,0
-32464,0
-32575,0
-32644,0
-32752,0
-32894,0
-33119,0
-33368,0
-33558,0
-33739,0
-33939,0
-34182,0
-34418,0
-34604,0
-34851,0
-35175,0
-35445,0
-35603,0
-35709,0
-35835,0
-36000,0
-36111,0
-36135,0
-36172,0
-36243,0
-36319,0
-36386,0
-36385,0
-36352,0
-36417,0
-36514,0
-36468,0
-36367,0
-36311,0
-36216,0
-36118,0
-36001,0
-35810,0
-35685,0
-35660,0
-35603,0
-35461,0
-35321,0
-35219,0
-35123,0
-35074,0
-35007,0
-34872,0
-34730,0
-34554,0
-34400,0
-34297,0
-34241,0
-34242,0
-34184,0
-34089,0
-34023,0
-33958,0
-33966,0
-33977,0
-33971,0
-34045,0
-34079,0
-34078,0
-34164,0
-34298,0
-34435,0
-34504,0
-34525,0
-34588,0
-34624,0
-34632,0
-34683,0
-34713,0
-34669,0
-34622,0
-34634,0
-34665,0
-34693,0
-34738,0
-34797,0
-34856,0
-34888,0
-34852,0
-34803,0
-34819,0
-34850,0
-34863,0
-34880,0
-34904,0
-35005,0
-35179,0
-35333,0
-35488,0
-35646,0
-35776,0
-35883,0
-35976,0
-36100,0
-36161,0
-36105,0
-36108,0
-36196,0
-36252,0
-36278,0
-36306,0
-36318,0
-36298,0
-36210,0
-36056,0
-35930,0
-35820,0
-35625,0
-35343,0
-35047,0
-34813,0
-34623,0
-34446,0
-34283,0
-34115,0
-33975,0
-33879,0
-33776,0
-33639,0
-33491,0
-33379,0
-33350,0
-33336,0
-33259,0
-33232,0
-33286,0
-33314,0
-33283,0
-33213,0
-33156,0
-33133,0
-33128,0
-33110,0
-33123,0
-33193,0
-33248,0
-33293,0
-33320,0
-33359,0
-33429,0
-33481,0
-33604,0
-33767,0
-33846,0
-33914,0
-34008,0
-34113,0
-34247,0
-34346,0
-34383,0
-34444,0
-34581,0
-34741,0
-34886,0
-35007,0
-35123,0
-35267,0
-35379,0
-35429,0
-35496,0
-35700,0
-36006,0
-36228,0
-36331,0
-36381,0
-36424,0
-36488,0
-36521,0
-36528,0
-36530,0
-36478,0
-36392,0
-36335,0
-36282,0
-36191,0
-36086,0
-35959,0
-35825,0
-35734,0
-35658,0
-35569,0
-35472,0
-35338,0
-35159,0
-35065,0
-35069,0
-34980,0
-34889,0
-34887,0
-34880,0
-34881,0
-34811,0
-34688,0
-34648,0
-34662,0
-34688,0
-34695,0
-34673,0
-34649,0
-34614,0
-34540,0
-34446,0
-34419,0
-34423,0
-34368,0
-34259,0
-34145,0
-34114,0
-34137,0
-34124,0
-34109,0
-34125,0
-34134,0
-34131,0
-34147,0
-34192,0
-34292,0
-34419,0
-34502,0
-34588,0
-34681,0
-34778,0
-34923,0
-35025,0
-35058,0
-35063,0
-35044,0
-35071,0
-35073,0
-35018,0
-35003,0
-34963,0
-34898,0
-34872,0
-34838,0
-34819,0
-34822,0
-34788,0
-34762,0
-34788,0
-34825,0
-34858,0
-34887,0
-34904,0
-34964,0
-35044,0
-35050,0
-35033,0
-35043,0
-35068,0
-35147,0
-35217,0
-35254,0
-35310,0
-35286,0
-35187,0
-35099,0
-35033,0
-34976,0
-34864,0
-34712,0
-34562,0
-34429,0
-34320,0
-34181,0
-34041,0
-33985,0
-33973,0
-33895,0
-33775,0
-33703,0
-33692,0
-33667,0
-33574,0
-33495,0
-33482,0
-33526,0
-33608,0
-33687,0
-33771,0
-33839,0
-33912,0
-34054,0
-34204,0
-34313,0
-34417,0
-34514,0
-34603,0
-34740,0
-34873,0
-34926,0
-34968,0
-35043,0
-35151,0
-35293,0
-35428,0
-35533,0
-35541,0
-35526,0
-35620,0
-35708,0
-35697,0
-35644,0
-35593,0
-35588,0
-35598,0
-35525,0
-35383,0
-35255,0
-35169,0
-35116,0
-35040,0
-34937,0
-34901,0
-34859,0
-34772,0
-34733,0
-34684,0
-34644,0
-34673,0
-34715,0
-34764,0
-34798,0
-34820,0
-34900,0
-35005,0
-35034,0
-35059,0
-35165,0
-35256,0
-35316,0
-35343,0
-35316,0
-35342,0
-35385,0
-35341,0
-35264,0
-35234,0
-35288,0
-35319,0
-35237,0
-35192,0
-35237,0
-35280,0
-35341,0
-35370,0
-35363,0
-35480,0
-35617,0
-35662,0
-35773,0
-35926,0
-36044,0
-36140,0
-36185,0
-36193,0
-36178,0
-36181,0
-36191,0
-36162,0
-36123,0
-36067,0
-35994,0
-35875,0
-35723,0
-35568,0
-35382,0
-35242,0
-35096,0
-34899,0
-34745,0
-34567,0
-34374,0
-34274,0
-34199,0
-34087,0
-34014,0
-33934,0
-33818,0
-33741,0
-33666,0
-33593,0
-33496,0
-33311,0
-33199,0
-33175,0
-33106,0
-33012,0
-32904,0
-32838,0
-32829,0
-32768,0
-32689,0
-32652,0
-32636,0
-32646,0
-32692,0
-32769,0
-32818,0
-32839,0
-32905,0
-33028,0
-33147,0
-33233,0
-33392,0
-33645,0
-33841,0
-33931,0
-34027,0
-34181,0
-34338,0
-34453,0
-34552,0
-34698,0
-34829,0
-34893,0
-34951,0
-34966,0
-34937,0
-34905,0
-34889,0
-34922,0
-34991,0
-35069,0
-35123,0
-35142,0
-35146,0
-35152,0
-35188,0
-35247,0
-35297,0
-35312,0
-35340,0
-35407,0
-35463,0
-35512,0
-35537,0
-35519,0
-35588,0
-35733,0
-35850,0
-35919,0
-35877,0
-35797,0
-35817,0
-35857,0
-35821,0
-35776,0
-35747,0
-35703,0
-35684,0
-35656,0
-35596,0
-35574,0
-35536,0
-35457,0
-35409,0
-35343,0
-35276,0
-35260,0
-35217,0
-35160,0
-35108,0
-35062,0
-35017,0
-34920,0
-34865,0
-34914,0
-34960,0
-34951,0
-34903,0
-34817,0
-34797,0
-34864,0
-34885,0
-34890,0
-34871,0
-34786,0
-34816,0
-34911,0
-34878,0
-34841,0
-34897,0
-34941,0
-34917,0
-34836,0
-34748,0
-34655,0
-34540,0
-34452,0
-34370,0
-34287,0
-34249,0
-34212,0
-34125,0
-34054,0
-34058,0
-34086,0
-34099,0
-34061,0
-34021,0
-34118,0
-34231,0
-34215,0
-34211,0
-34279,1
-34403,1
-34724,1
-35584,1
-37563,1
-41247,1
-47049,1
-55094,1
-65074,1
-76014,1
-86279,1
-93959,1
-97261,1
-95093,1
-87486,1
-75562,1
-61598,1
-48850,1
-40862,1
-40823,1
-50923,1
-71362,1
-99649,1
-130734,1
-157750,1
-173421,1
-171795,1
-149858,1
-108653,1
-53044,1
9507,1
70452,1
122221,1
159862,1
181545,1
188392,1
183812,1
172573,1
159606,1
148701,1
141557,1
137359,1
133256,1
125480,1
110607,1
86775,1
54332,1
15661,1
-25339,1
-63944,1
-95810,1
-117895,1
-128769,1
-129089,1
-121582,1
-110363,1
-100023,1
-94453,1
-95903,0
-104376,0
-117654,0
-132183,0
-144047,0
