-33159,0
-33126,0
-33180,0
-33336,0
-33504,0
-33626,0
-33616,0
-33474,0
-33318,0
-33189,0
-33143,0
-33207,0
-33267,0
-33244,0
-33098,0
-32878,0
-32768,0
-32833,0
-32984,0
-33110,0
-33094,0
-33004,0
-33067,0
-33296,0
-33560,0
-33832,0
-34050,0
-34123,0
-34072,0
-33953,0
-33826,0
-33753,0
-33710,0
-33611,0
-33403,0
-33105,0
-32867,0
-32772,0
-32782,0
-32908,0
-33078,0
-33241,0
-33418,0
-33617,0
-33911,0
-34305,0
-34773,0
-35221,0
-35440,0
-35397,0
-35238,0
-35085,0
-34953,0
-34766,0
-34446,0
-33935,0
-33346,0
-32883,0
-32627,0
-32544,0
-32525,0
-32530,0
-32602,0
-32708,0
-32848,0
-33052,0
-33294,0
-33551,0
-33761,0
-33826,0
-33781,0
-33720,0
-33689,0
-33746,0
-33885,0
-34043,0
-34167,0
-34229,0
-34339,0
-34522,0
-34702,0
-34897,0
-35059,0
-35092,0
-34967,0
-34794,0
-34683,0
-34599,0
-34498,0
-34339,0
-34150,0
-34001,0
-33912,0
-33964,0
-34142,0
-34326,0
-34469,0
-34553,0
-34590,0
-34598,0
-34581,0
-34529,0
-34439,0
-34346,0
-34208,0
-33998,0
-33764,0
-33559,0
-33486,0
-33562,0
-33722,0
-33867,0
-33905,0
-33917,0
-33958,0
-34044,0
-34217,0
-34364,0
-34388,0
-34281,0
-34077,0
-33964,0
-34039,0
-34194,0
-34320,0
-34342,0
-34294,0
-34290,0
-34382,0
-34540,0
-34687,0
-34731,0
-34637,0
-34439,0
-34192,0
-33991,0
-33878,0
-33816,0
-33772,0
-33684,0
-33550,0
-33484,0
-33571,0
-33791,0
-34058,0
-34302,0
-34447,0
-34447,0
-34336,0
-34196,0
-34112,0
-34009,0
-33763,0
-33395,0
-32937,0
-32498,0
-32283,0
-32324,0
-32497,0
-32666,0
-32776,0
-32917,0
-33158,0
-33462,0
-33808,0
-34129,0
-34305,0
-34363,0
-34359,0
-34271,0
-34176,0
-34147,0
-34121,0
-34024,0
-33843,0
-33629,0
-33471,0
-33405,0
-33434,0
-33547,0
-33663,0
-33749,0
-33819,0
-33856,0
-33896,0
-34010,0
-34189,0
-34268,0
-34133,0
-33881,0
-33663,0
-33569,0
-33596,0
-33643,0
-33599,0
-33451,0
-33301,0
-33249,0
-33334,0
-33489,0
-33600,0
-33640,0
-33602,0
-33503,0
-33438,0
-33474,0
-33605,0
-33724,0
-33732,0
-33607,0
-33407,0
-33265,0
-33250,0
-33329,0
-33414,0
-33456,0
-33453,0
-33399,0
-33370,0
-33440,0
-33588,0
-33755,0
-33797,0
-33647,0
-33435,0
-33336,0
-33450,0
-33634,0
-33659,0
-33523,0
-33353,0
-33259,0
-33300,0
-33470,0
-33681,0
-33838,0
-33957,0
-34065,0
-34176,0
-34340,0
-34510,0
-34617,0
-34690,0
-34716,0
-34669,0
-34578,0
-34484,0
-34439,0
-34478,0
-34583,0
-34728,0
-34868,0
-34991,0
-35162,0
-35389,0
-35649,0
-35907,0
-36050,0
-36034,0
-35883,0
-35643,0
-35442,0
-35334,0
-35183,0
-34865,0
-34412,0
-33927,0
-33523,0
-33244,0
-33065,0
-32961,0
-32862,0
-32710,0
-32550,0
-32454,0
-32482,0
-32658,0
-32899,0
-33100,0
-33210,0
-33249,0
-33322,0
-33499,0
-33776,0
-34079,0
-34277,0
-34296,0
-34193,0
-34078,0
-33990,0
-33994,0
-34061,0
-33982,0
-33733,0
-33454,0
-33263,0
-33245,0
-33375,0
-33567,0
-33718,0
-33814,0
-33961,0
-34221,0
-34532,0
-34809,0
-35024,0
-35119,0
-35058,0
-34862,0
-34588,0
-34326,0
-34100,0
-33879,0
-33601,0
-33241,0
-32895,0
-32661,0
-32550,0
-32565,0
-32750,0
-33004,0
-33165,0
-33252,0
-33259,0
-33270,0
-33450,0
-33678,0
-33751,0
-33586,0
-33287,0
-33112,0
-33106,0
-33157,0
-33228,0
-33243,0
-33160,0
-33128,0
-33274,0
-33533,0
-33788,0
-34011,0
-34185,0
-34251,0
-34191,0
-34078,0
-34053,0
-34134,0
-34178,0
-34113,0
-33952,0
-33805,0
-33823,0
-33967,0
-34144,0
-34318,0
-34442,0
-34506,0
-34534,0
-34607,0
-34810,0
-35067,0
-35256,0
-35320,0
-35226,0
-35063,0
-35002,0
-35060,0
-35098,0
-34994,0
-34767,0
-34521,0
-34350,0
-34293,0
-34285,0
-34223,0
-34052,0
-33828,0
-33634,0
-33483,0
-33424,0
-33449,0
-33475,0
-33505,0
-33530,0
-33541,0
-33583,0
-33644,0
-33735,0
-33806,0
-33767,0
-33674,0
-33526,0
-33293,0
-33057,0
-32892,0
-32827,0
-32821,0
-32804,0
-32797,0
-32817,0
-32858,0
-33011,0
-33248,0
-33376,0
-33360,0
-33293,0
-33275,0
-33325,0
-33382,0
-33407,0
-33382,0
-33379,0
-33432,0
-33520,0
-33669,0
-33847,0
-34091,0
-34401,0
-34639,0
-34780,0
-34873,0
-34955,0
-35024,0
-35054,0
-35005,0
-34826,0
-34551,0
-34254,0
-33964,0
-33667,0
-33417,0
-33244,0
-33022,0
-32722,0
-32464,0
-32326,0
-32352,0
-32474,0
-32575,0
-32590,0
-32567,0
-32651,0
-32864,0
-33115,0
-33357,0
-33547,0
-33671,0
-33763,0
-33802,0
-33765,0
-33731,0
-33753,0
-33740,0
-33655,0
-33571,0
-33525,0
-33505,0
-33509,0
-33631,0
-33926,0
-34236,0
-34478,0
-34699,0
-34902,0
-35124,0
-35380,0
-35605,0
-35674,0
-35498,0
-35189,0
-34942,0
-34793,0
-34665,0
-34510,0
-34302,0
-34080,0
-33988,0
-34090,0
-34313,0
-34533,0
-34699,0
-34819,0
-34815,0
-34669,0
-34501,0
-34361,0
-34269,0
-34141,0
-33840,0
-33461,0
-33145,0
-32933,0
-32860,0
-32930,0
-33079,0
-33210,0
-33267,0
-33312,0
-33430,0
-33616,0
-33838,0
-33997,0
-33975,0
-33776,0
-33561,0
-33514,0
-33591,0
-33645,0
-33624,0
-33526,0
-33447,0
-33456,0
-33534,0
-33672,0
-33799,0
-33852,0
-33834,0
-33726,0
-33609,0
-33593,0
-33593,0
-33566,0
-33550,0
-33535,0
-33528,0
-33559,0
-33683,0
-33899,0
-34145,0
-34391,0
-34590,0
-34685,0
-34690,0
-34728,0
-34811,0
-34834,0
-34789,0
-34653,0
-34403,0
-34133,0
-33943,0
-33908,0
-33983,0
-34030,0
-34037,0
-34044,0
-34097,0
-34226,0
-34372,0
-34483,0
-34539,0
-34500,0
-34322,0
-34083,0
-33894,0
-33735,0
-33590,0
-33458,0
-33331,0
-33231,0
-33163,0
-33178,0
-33310,0
-33442,0
-33480,0
-33487,0
-33468,0
-33356,0
-33220,0
-33172,0
-33168,0
-33095,0
-32969,0
-32872,0
-32834,0
-32950,0
-33258,0
-33590,0
-33832,0
-34011,0
-34211,0
-34545,0
-34957,0
-35312,0
-35599,0
-35772,0
-35823,0
-35822,0
-35778,0
-35705,0
-35604,0
-35439,0
-35209,0
-34935,0
-34622,0
-34268,0
-33952,0
-33751,0
-33626,0
-33492,0
-33270,0
-33036,0
-32889,0
-32794,0
-32785,0
-32858,0
-32842,0
-32664,0
-32435,0
-32291,0
-32266,0
-32362,0
-32475,0
-32456,0
-32355,0
-32297,0
-32355,0
-32518,0
-32740,0
-33006,0
-33249,0
-33437,0
-33616,0
-33841,0
-34138,0
-34428,0
-34635,0
-34733,0
-34694,0
-34580,0
-34502,0
-34464,0
-34412,0
-34346,0
-34268,0
-34172,0
-34107,0
-34086,0
-34177,0
-34450,0
-34803,0
-35088,0
-35184,0
-35115,0
-35103,0
-35223,0
-35349,0
-35348,0
-35140,0
-34811,0
-34527,0
-34317,0
-34160,0
-34046,0
-33924,0
-33769,0
-33620,0
-33506,0
-33464,0
-33489,0
-33548,0
-33657,0
-33743,0
-33753,0
-33772,0
-33824,0
-33896,0
-33980,0
-34042,0
-34075,0
-34051,0
-33954,0
-33802,0
-33646,0
-33563,0
-33507,0
-33357,0
-33104,0
-32881,0
-32803,0
-32812,0
-32895,0
-33050,0
-33151,0
-33199,0
-33281,0
-33414,0
-33585,0
-33745,0
-33850,0
-33864,0
-33788,0
-33691,0
-33619,0
-33548,0
-33471,0
-33389,0
-33285,0
-33207,0
-33161,0
-33148,0
-33246,0
-33432,0
-33601,0
-33681,0
-33705,0
-33753,0
-33767,0
-33721,0
-33699,0
-33660,0
-33509,0
-33249,0
-32982,0
-32815,0
-32754,0
-32797,0
-32897,0
-32948,0
-32975,0
-33065,0
-33229,0
-33406,0
-33507,0
-33516,0
-33460,0
-33325,0
