-43575,0
-43281,0
-43091,0
-43009,0
-42741,0
-42508,0
-42413,0
-42292,0
-42265,0
-42274,0
-42287,0
-42525,0
-42803,0
-43035,0
-43420,0
-43709,0
-43838,0
-44028,0
-44114,0
-44178,0
-44274,0
-44050,0
-43726,0
-43473,0
-43092,0
-42881,0
-42864,0
-42729,0
-42620,0
-42579,0
-42645,0
-43000,0
-43378,0
-43627,0
-43895,0
-44004,0
-44010,0
-44151,0
-44205,0
-44166,0
-44073,0
-43755,0
-43510,0
-43393,0
-43107,0
-42849,0
-42686,0
-42472,0
-42388,0
-42400,0
-42414,0
-42583,0
-42756,0
-42920,0
-43299,0
-43617,0
-43763,0
-43917,0
-43921,0
-43924,0
-43977,0
-43749,0
-43462,0
-43202,0
-42785,0
-42518,0
-42466,0
-42412,0
-42428,0
-42442,0
-42452,0
-42693,0
-42984,0
-43191,0
-43484,0
-43658,0
-43689,0
-43812,0
-43835,0
-43772,0
-43689,0
-43388,0
-43140,0
-43058,0
-42845,0
-42642,0
-42520,0
-42337,0
-42281,0
-42358,0
-42453,0
-42660,0
-42829,0
-42967,0
-43332,0
-43688,0
-43895,0
-44116,0
-44165,0
-44112,0
-44099,0
-43901,0
-43716,0
-43591,0
-43227,0
-42916,0
-42785,0
-42648,0
-42646,0
-42706,0
-42803,0
-43116,0
-43433,0
-43682,0
-44030,0
-44256,0
-44319,0
-44474,0
-44562,0
-44530,0
-44434,0
-44108,0
-43812,0
-43663,0
-43376,0
-43127,0
-42993,0
-42757,0
-42590,0
-42574,0
-42678,0
-43001,0
-43275,0
-43423,0
-43733,0
-44046,0
-44301,0
-44647,0
-44785,0
-44704,0
-44583,0
-44267,0
-43960,0
-43736,0
-43314,0
-42910,0
-42646,0
-42378,0
-42253,0
-42231,0
-42252,0
-42481,0
-42756,0
-42964,0
-43263,0
-43464,0
-43503,0
-43613,0
-43664,0
-43643,0
-43597,0
-43287,0
-42938,0
-42739,0
-42475,0
-42306,0
-42260,0
-42067,0
-41875,0
-41792,0
-41860,0
-42223,0
-42584,0
-42813,0
-43138,0
-43412,0
-43625,0
-43964,0
-44191,0
-44283,0
-44332,0
-44100,0
-43824,0
-43666,0
-43338,0
-43046,0
-42894,0
-42691,0
-42614,0
-42628,0
-42667,0
-42918,0
-43199,0
-43442,0
-43842,0
-44132,0
-44174,0
-44236,0
-44246,0
-44250,0
-44319,0
-44133,0
-43833,0
-43598,0
-43282,0
-43122,0
-43112,0
-42977,0
-42819,0
-42677,0
-42616,0
-42823,0
-43076,0
-43244,0
-43509,0
-43688,0
-43763,0
-43982,0
-44117,0
-44131,0
-44136,0
-43898,0
-43627,0
-43484,0
-43171,0
-42841,0
-42661,0
-42483,0
-42404,0
-42419,0
-42446,0
-42618,0
-42812,0
-42977,0
-43339,0
-43663,0
-43761,0
-43825,0
-43757,0
-43643,0
-43646,0
-43515,0
-43322,0
-43151,0
-42824,0
-42580,0
-42535,0
-42480,0
-42465,0
-42466,0
-42465,0
-42658,0
-42927,0
-43148,0
-43479,0
-43761,0
-43912,0
-44164,0
-44337,0
-44352,0
-44312,0
-44036,0
-43744,0
-43606,0
-43307,0
-42977,0
-42757,0
-42499,0
-42417,0
-42535,0
-42709,0
-43031,0
-43275,0
-43409,0
-43744,0
-44061,0
-44211,0
-44356,0
-44302,0
-44112,0
