-36689,0
-37252,0
-37832,0
-38395,0
-38939,0
-39483,0
-40032,0
-40610,0
-41222,0
-41833,0
-42417,0
-42945,0
-43376,0
-43719,0
-44041,0
-44395,0
-44728,0
-44979,0
-45176,0
-45338,0
-45441,0
-45446,0
-45395,0
-45387,0
-45438,0
-45532,0
-45661,0
-45807,0
-45956,0
-46057,0
-46096,0
-46092,0
-46019,0
-45890,0
-45740,0
-45563,0
-45358,0
-45113,0
-44805,0
-44438,0
-43975,0
-43398,0
-42763,0
-42088,0
-41390,0
-40755,0
-40238,0
-39868,0
-39675,0
-39643,0
-39755,0
-39978,0
-40268,0
-40579,0
-40851,0
-41092,0
-41301,0
-41445,0
-41556,0
-41642,0
-41683,0
-41702,0
-41705,0
-41738,0
-41828,0
-41912,0
-41980,0
-42055,0
-42137,0
-42254,0
-42443,0
-42705,0
-43025,0
-43390,0
-43774,0
-44141,0
-44439,0
-44636,0
-44782,0
-44918,0
-44999,0
-44931,0
-44678,0
-44310,0
-43866,0
-43329,0
-42731,0
-42169,0
-41727,0
-41409,0
-41188,0
-41047,0
-40967,0
-40924,0
-40900,0
-40876,0
-40834,0
-40774,0
-40686,0
-40588,0
-40486,0
-40331,0
-40114,0
-39840,0
-39478,0
-39033,0
-38541,0
-38023,0
-37513,0
-37056,0
-36703,0
-36496,0
-36440,0
-36493,0
-36626,0
-36852,0
-37140,0
-37409,0
-37627,0
-37802,0
-37956,0
-38107,0
-38274,0
-38492,0
-38761,0
-39063,0
-39403,0
-39775,0
-40164,0
-40543,0
-40898,0
-41225,0
-41517,0
-41797,0
-42069,0
-42348,0
-42651,0
-42962,0
-43279,0
-43567,0
-43801,0
-44018,0
-44259,0
-44550,0
-44852,0
-45076,0
-45194,0
-45220,0
-45148,0
-44948,0
-44642,0
-44297,0
-43949,0
-43599,0
-43252,0
-42920,0
-42612,0
-42327,0
-42061,0
-41809,0
-41551,0
-41277,0
-40998,0
-40740,0
-40539,0
-40406,0
-40338,0
-40303,0
-40263,0
-40207,0
-40101,0
-39919,0
-39696,0
-39465,0
-39229,0
-38997,0
-38805,0
-38651,0
-38535,0
-38493,0
-38505,0
-38529,0
-38550,0
-38552,0
-38550,0
-38583,0
-38663,0
-38779,0
-38964,0
-39228,0
-39534,0
-39881,0
-40257,0
-40631,0
-40972,0
-41249,0
-41467,0
-41664,0
-41853,0
-42046,0
-42283,0
-42571,0
-42870,0
-43145,0
-43348,0
-43469,0
-43554,0
-43583,0
-43514,0
-43361,0
-43147,0
-42877,0
-42556,0
-42195,0
-41825,0
-41494,0
-41207,0
-40952,0
-40738,0
-40549,0
-40371,0
-40192,0
-40015,0
-39885,0
-39810,0
-39787,0
-39836,0
-39960,0
-40153,0
-40395,0
-40680,0
-40991,0
-41288,0
-41559,0
-41797,0
-41998,0
-42159,0
-42284,0
-42408,0
-42562,0
-42732,0
-42906,0
-43120,0
-43361,0
-43574,0
-43719,0
-43773,0
-43741,0
-43629,0
-43467,0
-43323,0
-43256,0
-43286,0
-43396,0
-43578,0
-43837,0
-44160,0
-44509,0
-44828,0
-45085,0
-45284,0
-45431,0
-45533,0
-45598,0
-45649,0
-45703,0
-45738,0
-45723,0
-45645,0
-45491,0
-45272,0
-45022,0
-44708,0
-44319,0
-43896,0
-43453,0
-43019,0
-42593,0
-42182,0
-41842,0
-41571,0
-41349,0
-41147,0
-40946,0
-40745,0
-40524,0
-40265,0
-39947,0
-39576,0
-39166,0
-38752,0
-38375,0
-38044,0
-37761,0
-37523,0
-37325,0
-37161,0
-37032,0
-36929,0
-36840,0
-36812,0
-36867,0
-36978,0
-37180,0
-37469,0
-37801,0
-38176,0
-38583,0
-39000,0
-39411,0
-39777,0
-40080,0
-40329,0
-40523,0
-40685,0
-40845,0
-40979,0
-41091,0
-41180,0
-41245,0
-41317,0
-41339,0
-41256,0
-41095,0
-40861,0
-40543,0
-40164,0
-39818,0
-39550,0
-39336,0
-39168,0
-39011,0
-38884,0
-38810,0
-38800,0
-38887,0
-39018,0
-39162,0
-39369,0
-39667,0
-40033,0
-40426,0
-40852,0
-41329,0
-41825,0
-42292,0
-42697,0
-43038,0
-43325,0
-43569,0
-43765,0
-43912,0
-44019,0
-44098,0
-44159,0
-44210,0
-44282,0
-44380,0
-44484,0
-44587,0
-44680,0
-44752,0
-44781,0
-44773,0
-44755,0
-44750,0
-44797,0
-44901,0
-45056,0
-45257,0
-45479,0
-45695,0
-45850,0
-45914,0
-45859,0
-45647,0
-45275,0
-44753,0
-44112,0
-43393,0
-42608,0
-41794,0
-40977,0
-40149,0
-39345,0
-38573,0
-37826,0
-37113,0
-36440,0
-35829,0
-35275,0
-34763,0
-34324,0
-33973,0
-33718,0
-33534,0
-33413,0
-33380,0
-33427,0
-33514,0
-33616,0
-33744,0
-33885,0
-34089,0
-34372,0
-34668,0
-35064,0
-35578,0
-36179,0
-36891,0
-37615,0
-38363,0
-39148,0
-39872,0
-40550,0
-41189,0
-41778,0
-42336,0
-42866,0
-43385,0
-43877,0
-44343,0
-44792,0
-45168,0
-45444,0
-45619,0
-45680,0
-45669,0
-45611,0
-45522,0
-45445,0
-45387,0
-45341,0
-45306,0
-45283,0
-45282,0
-45268,0
-45216,0
-45116,0
-44954,0
-44753,0
-44530,0
-44278,0
-44029,0
-43811,0
-43622,0
-43438,0
-43252,0
-43057,0
-42806,0
-42500,0
-42189,0
-41874,0
-41553,0
-41262,0
-41035,0
-40902,0
-40885,0
-40965,0
-41106,0
-41295,0
-41539,0
-41853,0
-42242,0
-42662,0
-43061,0
-43442,0
-43809,0
-44146,0
-44446,0
-44736,0
-45059,0
-45414,0
-45788,0
-46153,0
-46455,0
-46683,0
-46855,0
-46951,0
-46952,0
-46870,0
-46716,0
-46526,0
-46335,0
-46152,0
-45994,0
-45826,0
-45607,0
-45318,0
-44930,0
-44444,0
-43861,0
-43180,0
-42431,0
-41650,0
-40879,0
-40142,0
-39447,0
-38799,0
-38186,0
-37586,0
-36954,0
-36279,0
-35581,0
-34849,0
-34084,0
-33345,0
-32691,0
-32132,0
-31686,0
-31383,0
-31222,0
-31188,0
-31237,0
-31333,0
-31471,0
-31650,0
-31876,0
-32155,0
-32519,0
-32981,0
-33533,0
-34182,0
-34899,0
-35638,0
-36387,0
-37146,0
-37931,0
-38726,0
-39489,0
-40223,0
-40946,0
-41677,0
-42418,0
-43170,0
-43952,0
-44767,0
-45618,0
-46500,0
-47358,0
-48145,0
-48855,0
-49470,0
-49967,0
-50358,0
-50655,0
-50871,0
-51046,0
-51186,0
-51261,0
-51282,0
-51252,0
-51127,0
-50907,0
-50636,0
-50298,0
-49882,0
-49428,0
-48958,0
-48486,0
-48016,0
-47529,0
-47017,0
-46494,0
-45947,0
-45311,0
-44559,0
-43715,0
-42781,0
-41778,0
-40735,0
-39676,0
-38631,0
-37588,0
-36563,0
-35596,0
-34683,0
-33839,0
-33081,0
-32391,0
-31799,0
-31331,0
-30975,0
-30738,0
-30618,0
-30610,0
-30721,0
-30948,0
-31268,0
-31680,0
-32208,0
-32850,0
-33580,0
-34348,0
-35100,0
-35854,0
-36625,0
-37384,0
-38161,0
-38975,0
-39838,0
-40745,0
-41629,0
-42469,0
-43233,0
-43876,0
-44392,0
-44774,0
-45042,0
-45202,0
-45297,0
-45373,0
-45433,0
-45517,0
-45609,0
-45680,0
-45731,0
-45727,0
-45697,0
-45665,0
-45632,0
-45629,0
-45657,0
-45716,0
-45813,0
-45945,0
-46106,0
-46255,0
-46358,0
-46401,0
-46359,0
-46220,0
-46008,0
-45754,0
-45471,0
-45181,0
-44883,0
-44555,0
-44221,0
-43891,0
-43576,0
-43316,0
-43104,0
-42920,0
-42777,0
-42701,0
-42695,0
-42731,0
-42813,0
-42932,0
-43034,0
-43061,0
-42996,0
-42876,0
-42730,0
-42547,0
-42324,0
-42060,0
-41761,0
-41440,0
-41101,0
-40773,0
-40466,0
-40175,0
-39916,0
-39708,0
-39550,0
-39406,0
-39260,0
-39113,0
-38920,0
-38670,0
-38347,0
-37929,0
-37449,0
-36924,0
-36378,0
-35868,0
-35416,0
-35008,0
-34624,0
-34257,0
-33928,0
-33636,0
-33390,0
-33235,0
-33200,0
-33262,0
-33395,0
-33629,0
-33961,0
-34338,0
-34745,0
-35163,0
-35569,0
-35968,0
-36371,0
-36781,0
-37206,0
-37652,0
-38121,0
-38611,0
-39092,0
-39557,0
-39990,0
-40364,0
-40688,0
-40954,0
-41203,0
-41481,0
-41779,0
-42160,0
-42643,0
-43179,0
-43769,0
-44387,0
-45010,0
-45625,0
-46216,0
-46807,0
-47411,0
-47999,0
-48522,0
-48977,0
-49379,0
-49708,0
-49950,0
-50104,0
-50192,0
-50229,0
-50210,0
-50141,0
-49994,0
-49732,0
-49355,0
-48897,0
-48394,0
-47850,0
-47276,0
-46719,0
-46224,0
-45809,0
-45476,0
-45216,0
-45001,0
-44804,0
-44612,0
-44437,0
-44316,0
-44250,0
-44231,0
-44259,0
-44311,0
-44351,0
-44365,0
-44360,0
-44331,0
-44259,0
-44118,0
-43918,0
-43699,0
-43443,0
-43173,0
-42947,0
-42741,0
-42534,0
-42310,0
-42075,0
-41851,0
-41602,0
-41301,0
-40972,0
-40636,0
-40287,0
-39926,0
-39570,0
-39223,0
-38879,0
-38532,0
-38179,0
-37803,0
-37392,0
-36974,0
-36589,0
-36244,0
-35925,0
-35596,0
-35221,0
-34809,0
-34366,0
-33884,0
-33382,0
-32901,0
-32446,0
-31991,0
-31534,0
-31070,0
-30601,0
-30134,0
-29655,0
-29200,0
-28816,0
-28488,0
-28214,0
-28036,0
-27977,0
-28028,0
-28191,0
-28467,0
-28823,0
-29219,0
-29653,0
-30137,0
-30698,0
-31368,0
-32157,0
-33083,0
-34140,0
-35291,0
-36518,0
-37787,0
-39064,0
-40333,0
-41565,0
-42756,0
-43920,0
-45041,0
-46116,0
-47182,0
-48229,0
-49219,0
-50155,0
-51021,0
-51792,0
-52460,0
-52999,0
-53407,0
-53707,0
-53936,0
-54127,0
-54279,0
-54385,0
-54438,0
-54410,0
-54301,0
-54115,0
-53854,0
-53557,0
-53270,0
-53004,0
-52761,0
-52554,0
-52389,0
-52283,0
-52219,0
-52162,0
-52127,0
-52133,0
-52171,0
-52220,0
-52263,0
-52307,0
-52330,0
-52278,0
-52120,0
-51852,0
-51492,0
-51039,0
-50479,0
-49832,0
-49106,0
-48296,0
-47426,0
-46512,0
-45581,0
-44647,0
-43686,0
-42687,0
-41684,0
-40692,0
-39694,0
-38702,0
-37728,0
-36790,0
-35879,0
-34968,0
-34093,0
-33262,0
-32467,0
-31740,0
-31098,0
-30537,0
-30053,0
-29627,0
-29243,0
-28906,0
-28602,0
-28336,0
-28117,0
-27925,0
-27782,0
-27696,0
-27677,0
-27762,0
-27924,0
-28134,0
-28402,0
-28708,0
-29026,0
-29344,0
-29635,0
-29944,0
-30342,0
-30822,0
-31369,0
-32001,0
-32700,0
-33429,0
-34216,0
-35057,0
-35921,0
-36828,0
-37761,0
-38711,0
-39696,0
-40725,0
-41817,0
-42957,0
-44120,0
-45269,0
-46370,0
-47423,0
-48445,0
-49452,0
-50404,0
-51258,0
-51997,0
-52597,0
-53045,0
-53322,0
-53424,0
-53393,0
-53274,0
-53100,0
-52879,0
-52625,0
-52337,0
-51981,0
-51543,0
-51029,0
-50426,0
-49726,0
-48941,0
-48073,0
-47147,0
-46185,0
-45185,0
-44172,0
-43149,0
-42149,0
-41203,0
-40261,0
-39344,0
-38480,0
-37635,0
-36832,0
-36105,0
-35426,0
-34813,0
-34313,0
-33911,0
-33591,0
-33358,0
-33260,0
-33500,0
-34382,0
-36233,0
-39357,0
-43889,0
-49642,0
-56049,0
-62275,0
-67401,0
-70540,0
-71144,0
-69135,0
-64917,0
-59462,0
-54168,0
-50695,0
-50655,0
-55061,0
-64045,0
-76623,0
-90654,0
-103228,0
-111196,0
-111858,1
-103597,1
-86178,1
-60794,1
-29812,1
3693,1
36401,1
65228,1
87726,1
102251,1
108086,1
105474,1
95464,1
79764,1
60460,1
39689,1
19360,1
933,1
-14724,1
-27377,1
-37249,1
-44911,1
-51125,1
-56559,1
-61689,1
-66692,1
-71441,1
-75629,1
-78811,1
-80544,1
-80511,1
-78571,1
-74845,1
-69674,1
-63643,1
-57404,1
-51494,1
-46442,1
-42700,1
-40541,1
-40217,1
-41924,1
-45715,1
-51424,1
-58567,1
-66404,1
-74092,1
-80793,1
-85865,1
-88994,1
-90215,1
-89926,1
-88705,1
-87175,1
-85888,1
-85091,1
-84771,1
-84635,1
-84130,1
-82692,1
-79891,1
-75594,1
-70021,1
-63709,1
-57375,1
-51724,1
-47311,1
-44350,1
-42663,1
-41748,1
-40961,1
-39756,1
-37790,1
-35095,1
-32007,1
-28944,1
-26267,1
-24107,1
-22337,1
-20679,1
-18792,1
-16420,1
-13502,1
-10189,1
-6779,1
-3666,1
-1340,1
-298,1
-897,1
-3390,1
-7818,1
-13874,1
-20978,1
-28258,1
-34679,1
-39339,1
-41561,1
-41028,1
-37843,1
-32473,1
-25648,1
-18220,1
-11107,1
-5175,1
-1108,1
615,1
-202,1
-3444,1
-8758,1
-15631,1
-23454,1
-31618,1
-39573,1
-46837,1
-53089,1
-58180,1
-62034,1
-64729,1
-66511,1
-67702,1
-68716,1
-69934,1
-71522,1
-73428,1
-75410,1
-77111,1
-78215,1
-78501,1
-77850,1
-76200,1
-73397,1
-69136,1
-63057,1
-54947,1
-44912,1
-33504,1
-21805,1
-11191,1
-2975,1
1865,1
2888,1
194,1
-5661,1
-13815,1
-23283,1
-33065,1
-42214,1
-49901,1
-55456,1
-58440,1
-58829,1
-57021,1
-53763,1
-50087,1
-47040,1
-45511,1
-46081,1
-48847,1
-53473,1
-59275,1
-65308,1
-70500,1
-73818,1
-74435,1
-71876,1
-66120,1
-57617,1
-47213,1
-35950,1
-24860,1
-14849,1
-6628,1
-802,1
2106,1
1628,1
-2649,1
-10867,1
-22819,1
-37816,1
-54590,1
-71453,1
-86489,1
-97883,1
-104281,1
-105010,1
-100188,1
-90678,1
-77927,1
-63747,1
-50034,1
-38386,1
-29821,1
-24645,1
-22434,1
-22245,1
-22880,1
-23207,1
-22475,1
-20438,1
-17495,1
-14520,1
-12558,1
-12627,1
-15382,1
-21028,1
-29317,1
-39540,1
-50665,1
-61399,1
-70301,1
-75984,1
-77367,1
-73880,1
-65585,1
-53280,1
-38438,1
-22956,1
-8797,1
2337,1
9271,1
11525,1
9358,1
3662,1
-4210,1
-12621,1
-20042,1
-25346,1
-28006,1
-28295,1
-27102,1
-25649,1
-25139,1
-26379,1
-29668,1
-34769,1
-41105,1
-47994,1
-54788,1
-61044,1
-66439,1
-70624,1
-73202,1
-73719,1
-71857,1
-67576,1
-61184,1
-53392,1
-45152,1
-37445,1
-31118,1
-26794,1
-24780,1
-25043,1
-27226,1
-30681,1
-34578,1
-37962,1
-39993,1
-40190,1
-38553,1
-35670,1
-32549,1
-30346,1
-30124,1
-32529,1
-37654,1
-45142,1
-54181,1
-63612,1
-72150,1
-78518,1
-81706,1
-81167,1
-76923,1
-69656,1
-60554,1
-51023,1
-42409,1
-35775,1
-31757,1
-30575,1
-32140,1
-36071,1
-41723,1
-48217,1
-54528,1
-59647,1
-62780,1
-63644,1
-62591,1
-60465,1
-58276,1
-56901,1
-56891,1
-58289,1
-60649,1
-63191,1
-64997,1
-65280,1
-63526,1
-59570,1
-53681,1
-46444,1
-38604,1
-30916,1
-24032,1
-18468,1
-14545,1
-12422,1
-12096,1
-13375,1
-15951,1
-19456,1
-23515,1
-27774,1
-31805,1
-35019,1
-36664,1
-36035,1
-32757,1
-26990,1
-19538,1
-11704,1
-4993,1
-759,1
56,1
-2997,1
-9762,1
-19458,1
-30784,1
-42131,1
-51916,1
-58901,1
-62418,1
-62439,1
-59495,1
-54500,1
-48561,1
-42770,1
-38076,1
-35229,1
-34645,1
-36377,1
-40209,1
-45748,1
-52562,1
-60268,1
-68649,1
-77607,1
-86936,1
-96276,1
-105082,1
-112720,1
-118714,1
-122861,1
-125390,1
-126991,1
-128702,1
-131789,1
-137453,1
-146326,1
-157938,1
-170403,1
-180444,1
-183768,1
-175881,1
-153106,1
-113440,1
-57109,1
13200,1
92607,1
174723,1
252502,1
319075,1
368464,1
396278,1
400165,1
380021,1
338032,1
278297,1
206222,1
127838,1
49122,1
-24494,1
-88577,1
-140110,1
-177707,1
-201634,1
-213501,1
-215659,1
-210420,1
-199475,1
-183771,1
-163724,1
-139641,1
-112029,1
-81845,1
-50571,1
-20054,1
7498,1
29742,1
44488,1
49968,1
45338,1
30820,1
7665,1
-21957,1
-55288,1
-89332,1
-121169,1
-148203,1
-168345,1
-180244,1
-183484,1
-178696,1
-167544,1
-152453,1
-136145,1
-121196,1
-109641,1
-102679,1
-100522,1
-102419,1
-106944,1
-112356,1
-117016,1
-119818,1
-120362,1
-118917,1
-116157,1
-112734,1
-108912,1
-104363,1
-98203,1
-89294,1
-76760,1
-60495,1
-41319,1
-20731,1
-512,1
17705,1
32769,1
44147,1
51851,1
56190,1
57642,1
56677,1
53618,1
48692,1
41992,1
33525,1
23370,1
11669,1
-1371,1
-15524,1
-30520,1
-45910,1
-61039,1
-74938,1
-86421,1
-94402,1
-98050,1
-96873,1
-90665,1
-79320,1
-62740,1
-40904,1
-14193,1
16257,1
48422,1
79455,1
106117,1
125302,1
134435,1
131874,1
117086,1
90759,1
54961,1
12942,1
-31213,1
-73117,1
-108888,1
-135863,1
-153053,1
-161097,1
-161896,1
-158060,1
-152207,1
-146463,1
-142182,1
-139843,1
-139200,1
-139511,1
-139709,1
-138463,1
-134316,1
-125951,1
-112459,1
-93599,1
-69925,1
-42749,1
-13965,1
14302,1
40087,1
61818,1
78359,1
89060,1
93690,1
92357,1
85506,1
73843,1
58284,1
39848,1
19412,1
-2315,1
-24742,1
-47276,1
-69170,1
-89493,1
-107109,1
-120803,1
-129603,1
-132893,1
-130478,1
-122786,1
-110858,1
-96115,1
-80080,1
-64072,1
-49005,1
-35372,1
-23319,1
-12793,1
-3760,1
3650,1
9145,1
12279,1
12532,1
9567,1
3501,1
-5166,1
-15697,1
-27213,1
-39014,1
-50730,1
-62230,1
-73629,1
-85118,1
-96730,1
-108170,1
-118720,1
-127263,1
-132362,1
-132604,1
-127074,1
-115633,1
-98984,1
-78499,1
-55971,1
-33240,1
-11867,1
6911,1
22182,1
33296,1
39784,1
41360,1
38008,1
29984,1
17772,1
2169,1
-15660,1
-34193,1
-51663,1
-66338,1
-76779,1
-82036,1
-81803,1
-76403,1
-66623,1
-53648,1
-38972,1
-24178,1
-10798,1
-142,1
6898,1
9924,1
9021,1
4632,1
-2554,1
-11606,1
-21421,1
-30849,1
-38756,1
-44179,1
-46608,1
-46163,1
-43585,1
-40107,1
-37202,1
-36315,1
-38598,1
-44604,1
-54181,1
-66557,1
-80459,1
-94268,1
-106260,1
-114814,1
-118463,1
-116025,1
-106868,1
-91008,1
-69263,1
-43294,1
-15381,1
11770,1
35379,1
53044,1
63038,1
64604,1
58131,1
45062,1
27602,1
8285,1
-10536,1
-27051,1
-40192,1
-49709,1
-56046,1
-60169,1
-63266,1
-66462,1
-70618,1
-76063,1
-82493,1
-89059,1
-94488,1
-97406,1
-96732,1
-91953,1
-83241,1
-71426,1
-57885,1
-44345,1
-32635,1
-24373,1
-20694,1
-22080,1
-28256,1
-38370,1
-51193,1
-65283,1
-79214,1
-91647,1
-101407,1
-107618,1
-109727,1
-107643,1
-101897,1
-93620,1
-84348,1
-75773,1
-69390,1
-66174,1
-66433,1
-69701,1
-74911,1
-80714,1
-85718,1
-88751,1
-88986,1
-85983,1
-79668,1
-70246,1
-58232,1
-44335,1
-29259,1
-13639,1
1982,1
17144,1
31407,1
44330,1
55540,1
64624,1
71144,1
74686,1
74804,1
71181,1
63664,1
52329,1
37610,1
20130,1
766,1
-19255,1
-38518,1
-55489,1
-68606,1
-76646,1
-79032,1
-75860,1
-67870,1
-56292,1
-42553,1
-28087,1
-14190,1
-1951,1
7793,1
14553,1
18103,1
18502,1
16128,1
11566,1
5537,1
-1188,1
-7970,1
-14326,1
-19895,1
-24584,1
-28566,1
-32268,1
-36382,1
-41650,1
-48706,1
-57956,1
-69429,1
-82781,1
-97287,1
-111873,1
-125346,1
-136564,1
-144552,1
-148744,1
-149029,1
-145674,1
-139272,1
-130483,1
-119950,1
-108305,1
-96073,1
-83760,1
-71897,1
-61062,1
-51873,1
-44861,1
-40424,1
-38630,1
-39138,1
-41253,1
-43963,1
-46164,1
-46842,1
-45221,1
-40886,1
-33778,1
-24214,1
-12866,1
-674,1
11288,1
21966,1
30427,1
35954,1
38095,1
36694,0
31874,0
24057,0
13885,0
2069,0
-10644,0
-23601,0
-36339,0
-48515,0
-59759,0
-69661,0
-77827,0
-83779,0
-87068,0
-87459,0
-84954,0
-79866,0
-72870,0
-64871,0
-56892,0
-49937,0
-44784,0
-41918,0
-41396,0
-42779,0
-45331,0
-48094,0
-50095,0
-50619,0
-49343,0
-46388,0
-42260,0
-37749,0
-33755,0
-31001,0
-29873,0
-30405,0
-32204,0
-34503,0
-36479,0
-37395,0
-36729,0
-34362,0
-30484,0
-25496,0
-19938,0
-14331,0
-9175,0
-4862,0
-1606,0
532,0
1563,0
1523,0
452,0
-1737,0
-5198,0
-10045,0
-16394,0
-24267,0
-33530,0
-43871,0
-54789,0
-65694,0
-75959,0
-84961,0
-92189,0
-97270,0
-99947,0
-100116,0
-97830,0
-93237,0
-86560,0
-78092,0
-68171,0
-57205,0
-45741,0
-34498,0
-24340,0
-16217,0
-11075,0
-9677,0
-12410,0
-19158,0
-29323,0
-41936,0
-55739,0
-69377,0
-81663,0
-91719,0
-99040,0
-103419,0
-104970,0
-104077,0
-101167,0
-96661,0
-90888,0
-83993,0
-75948,0
-66645,0
-56021,0
-44126,0
-31206,0
-17751,0
-4435,0
7955,0
18558,0
26489,0
30973,0
31437,0
27583,0
19523,0
7800,0
-6627,0
-22410,0
-37981,0
-51828,0
-62686,0
-69704,0
-72547,0
-71303,0
-66498,0
-59008,0
-49803,0
-39926,0
-30364,0
-21862,0
-14920,0
-9792,0
-6545,0
-5104,0
-5225,0
-6595,0
-8866,0
-11673,0
-14717,0
-17747,0
-20527,0
-22809,0
-24327,0
-24863,0
-24350,0
-22913,0
-20867,0
-18681,0
-16895,0
-16037,0
-16511,0
-18528,0
-22118,0
-27145,0
-33346,0
-40378,0
-47853,0
-55340,0
-62357,0
-68418,0
-73120,0
-76182,0
-77484,0
-77152,0
-75540,0
-73164,0
-70629,0
-68415,0
-66828,0
-66042,0
-66001,0
-66471,0
-67162,0
-67791,0
-68169,0
-68150,0
-67685,0
-66838,0
-65749,0
-64653,0
-63831,0
-63558,0
-63987,0
-65071,0
-66639,0
-68339,0
-69684,0
-70191,0
-69451,0
-67259,0
-63645,0
-58812,0
-53110,0
-47016,0
-41024,0
