-41951,0
-41952,0
-41929,0
-41913,0
-41846,0
-41751,0
-41649,0
-41557,0
-41507,0
-41493,0
-41508,0
-41538,0
-41538,0
-41479,0
-41381,0
-41245,0
-41075,0
-40907,0
-40748,0
-40626,0
-40558,0
-40538,0
-40589,0
-40666,0
-40709,0
-40755,0
-40811,0
-40871,0
-40924,0
-40948,0
-40975,0
-41022,0
-41064,0
-41120,0
-41217,0
-41331,0
-41440,0
-41567,0
-41728,0
-41940,0
-42178,0
-42386,0
-42568,0
-42676,0
-42682,0
-42666,0
-42650,0
-42633,0
-42582,0
-42469,0
-42344,0
-42216,0
-42068,0
-41867,0
-41619,0
-41374,0
-41129,0
-40902,0
-40700,0
-40534,0
-40422,0
-40350,0
-40333,0
-40324,0
-40268,0
-40214,0
-40187,0
-40179,0
-40194,0
-40189,0
-40149,0
-40101,0
-40021,0
-39937,0
-39911,0
-39904,0
-39894,0
-39898,0
-39914,0
-39973,0
-40075,0
-40157,0
-40210,0
-40223,0
-40159,0
-40079,0
-40043,0
-40044,0
-40087,0
-40142,0
-40213,0
-40346,0
-40487,0
-40590,0
-40705,0
-40867,0
-41065,0
-41272,0
-41476,0
-41713,0
-41969,0
-42208,0
-42447,0
-42663,0
-42832,0
-42950,0
-43012,0
-43062,0
-43123,0
-43185,0
-43239,0
-43273,0
-43264,0
-43243,0
-43235,0
-43224,0
-43225,0
-43214,0
-43134,0
-43028,0
-42942,0
-42853,0
-42741,0
-42581,0
-42353,0
-42069,0
-41780,0
-41518,0
-41256,0
-40970,0
-40680,0
-40424,0
-40181,0
-39932,0
-39717,0
-39534,0
-39393,0
-39296,0
-39243,0
-39273,0
-39360,0
-39471,0
-39616,0
-39793,0
-39974,0
-40122,0
-40250,0
-40358,0
-40451,0
-40571,0
-40713,0
-40846,0
-40941,0
-41010,0
-41085,0
-41160,0
-41239,0
-41314,0
-41397,0
-41495,0
-41564,0
-41584,0
-41568,0
-41517,0
-41409,0
-41269,0
-41161,0
-41102,0
-41059,0
-40979,0
-40875,0
-40774,0
-40643,0
-40497,0
-40356,0
-40190,0
-40005,0
-39814,0
-39647,0
-39561,0
-39528,0
-39512,0
-39546,0
-39622,0
-39718,0
-39839,0
-39977,0
-40127,0
-40278,0
-40396,0
-40504,0
-40680,0
-40901,0
-41089,0
-41257,0
-41426,0
-41609,0
-41820,0
-42049,0
-42302,0
-42581,0
-42895,0
-43234,0
-43533,0
-43745,0
-43850,0
-43857,0
-43808,0
-43715,0
-43556,0
-43318,0
-43007,0
-42654,0
-42297,0
-41934,0
-41527,0
-41061,0
-40533,0
-39994,0
-39545,0
-39225,0
-39027,0
-38944,0
-38957,0
-39068,0
-39292,0
-39596,0
-39934,0
-40274,0
-40547,0
-40750,0
-40919,0
-41027,0
-41096,0
-41154,0
-41201,0
-41258,0
-41315,0
-41375,0
-41463,0
-41578,0
-41718,0
-41918,0
-42166,0
-42387,0
-42565,0
-42709,0
-42817,0
-42895,0
-42906,0
-42831,0
-42723,0
-42579,0
-42389,0
-42221,0
-42067,0
-41889,0
-41687,0
-41468,0
-41265,0
-41118,0
-41060,0
-41059,0
-41071,0
-41106,0
-41175,0
-41254,0
-41329,0
-41386,0
-41379,0
-41298,0
-41174,0
-41016,0
-40855,0
-40749,0
-40701,0
-40702,0
-40761,0
-40867,0
-40998,0
-41093,0
-41121,0
-41130,0
-41063,0
-40860,0
-40556,0
-40150,0
-39678,0
-39210,0
-38787,0
-38452,0
-38194,0
-37990,0
-37869,0
-37857,0
-37969,0
-38147,0
-38369,0
-38660,0
-38985,0
-39348,0
-39743,0
-40136,0
-40516,0
-40834,0
-41121,0
-41439,0
-41739,0
-41987,0
-42168,0
-42292,0
-42379,0
-42410,0
-42403,0
-42349,0
-42248,0
-42147,0
-42058,0
-42023,0
-42068,0
-42165,0
-42307,0
-42481,0
-42674,0
-42852,0
-42999,0
-43117,0
-43208,0
-43306,0
-43392,0
-43492,0
-43636,0
-43737,0
-43797,0
-43855,0
-43866,0
-43796,0
-43643,0
-43433,0
-43190,0
-42913,0
-42638,0
-42391,0
-42133,0
-41874,0
-41660,0
-41517,0
-41460,0
-41397,0
-41313,0
-41259,0
-41167,0
-41074,0
-41034,0
-40972,0
-40847,0
-40674,0
-40491,0
-40320,0
-40156,0
-39971,0
-39761,0
-39567,0
-39362,0
-39120,0
-38886,0
-38652,0
-38429,0
-38229,0
-38003,0
-37794,0
-37667,0
-37576,0
-37539,0
-37601,0
-37728,0
-37917,0
-38154,0
-38415,0
-38723,0
-39065,0
-39457,0
-39925,0
-40421,0
-40914,0
-41396,0
-41867,0
-42339,0
-42803,0
-43228,0
-43595,0
-43925,0
-44228,0
-44511,0
-44813,0
-45107,0
-45327,0
-45464,0
-45515,0
-45516,0
-45486,0
-45389,0
-45239,0
-45033,0
-44749,0
-44420,0
-44062,0
-43673,0
-43236,0
-42745,0
-42235,0
-41725,0
-41207,0
-40723,0
-40301,0
-39941,0
-39668,0
-39443,0
-39236,0
-39060,0
-38896,0
-38753,0
-38654,0
-38589,0
-38518,0
-38457,0
-38428,0
-38420,0
-38492,0
-38633,0
-38802,0
-38996,0
-39166,0
-39357,0
-39622,0
-39913,0
-40184,0
-40404,0
-40573,0
-40723,0
-40853,0
-40941,0
-41015,0
-41043,0
-41018,0
-40990,0
-40934,0
-40855,0
-40766,0
-40674,0
-40639,0
-40657,0
-40704,0
-40787,0
-40897,0
-41053,0
-41279,0
-41511,0
-41733,0
-42017,0
-42322,0
-42604,0
-42878,0
-43138,0
-43374,0
-43540,0
-43614,0
-43636,0
-43635,0
-43596,0
-43495,0
-43353,0
-43163,0
-42933,0
-42659,0
-42313,0
-41939,0
-41541,0
-41097,0
-40648,0
-40200,0
-39734,0
-39270,0
-38820,0
-38383,0
-37996,0
-37682,0
-37462,0
-37334,0
-37252,0
-37248,0
-37324,0
-37448,0
-37662,0
-37916,0
-38178,0
-38458,0
-38762,0
-39134,0
-39553,0
-39986,0
-40421,0
-40849,0
-41274,0
-41663,0
-42038,0
-42426,0
-42789,0
-43110,0
-43374,0
-43611,0
-43823,0
-43969,0
-44080,0
-44176,0
-44277,0
-44388,0
-44473,0
-44545,0
-44626,0
-44670,0
-44642,0
-44535,0
-44307,0
-43949,0
-43494,0
-43005,0
-42518,0
-42005,0
-41461,0
-40914,0
-40388,0
-39911,0
-39526,0
-39251,0
-39043,0
-38892,0
-38782,0
-38695,0
-38664,0
-38711,0
-38805,0
-38881,0
-38952,0
-39062,0
-39194,0
-39363,0
-39544,0
-39706,0
-39875,0
-40061,0
-40249,0
-40427,0
-40614,0
-40823,0
-41056,0
-41293,0
-41495,0
-41671,0
-41838,0
-41975,0
-42098,0
-42218,0
-42295,0
-42328,0
-42345,0
-42347,0
-42371,0
-42412,0
-42450,0
-42484,0
-42469,0
-42435,0
-42421,0
-42419,0
-42435,0
-42430,0
-42359,0
-42269,0
-42198,0
-42105,0
-41985,0
-41864,0
-41716,0
-41544,0
-41384,0
-41232,0
-41064,0
-40891,0
-40722,0
-40554,0
-40397,0
-40252,0
-40121,0
-40017,0
-39941,0
-39908,0
-39922,0
-39973,0
-40054,0
-40138,0
-40216,0
-40306,0
-40422,0
-40549,0
-40682,0
-40841,0
-41019,0
-41209,0
-41421,0
-41649,0
-41879,0
-42087,0
-42289,0
-42479,0
-42611,0
-42697,0
-42741,0
-42774,0
-42838,0
-42869,0
-42862,0
-42855,0
-42808,0
-42715,0
-42621,0
-42540,0
-42443,0
-42282,0
-42061,0
-41835,0
-41618,0
-41393,0
-41170,0
-40958,0
-40765,0
-40586,0
-40426,0
-40336,0
-40330,0
-40357,0
-40387,0
-40438,0
-40510,0
-40584,0
-40668,0
-40756,0
-40814,0
-40848,0
-40864,0
-40851,0
-40784,0
-40681,0
-40576,0
-40477,0
-40377,0
-40252,0
-40117,0
-40013,0
-39942,0
-39897,0
-39866,0
-39863,0
-39854,0
-39787,0
-39740,0
-39736,0
-39740,0
-39738,0
-39721,0
-39741,0
-39790,0
-39897,0
-40118,0
-40400,0
-40688,0
-40954,0
-41211,0
-41498,0
-41794,0
-42065,0
-42309,0
-42531,0
-42694,0
-42777,0
-42825,0
-42844,0
-42825,0
-42789,0
-42713,0
-42591,0
-42439,0
-42240,0
-42011,0
-41779,0
-41547,0
-41329,0
-41128,0
-40967,0
-40853,0
-40766,0
-40737,0
-40782,0
-40860,0
-40951,0
-41050,0
-41132,0
-41203,0
-41301,0
-41389,0
-41441,0
-41474,0
-41451,0
-41403,0
-41362,0
-41314,0
-41268,0
-41206,0
-41147,0
-41122,0
-41095,0
-41066,0
-41059,0
-41055,0
-41013,0
-40893,0
-40716,0
-40538,0
-40398,0
-40315,0
-40262,0
-40168,0
-40025,0
-39892,0
-39808,0
-39777,0
-39797,0
-39867,0
-39992,0
-40139,0
-40277,0
-40427,0
-40590,0
-40733,0
-40838,0
-40915,0
-40989,0
-41105,0
-41279,0
-41469,0
-41642,0
-41763,0
-41826,0
-41877,0
-41921,0
-41940,0
-41924,0
-41884,0
-41865,0
-41891,0
-41952,0
-41978,0
-41959,0
-41898,0
-41785,0
-41745,0
-41808,0
-41917,0
-42045,0
-42142,0
-42235,0
-42300,0
-42316,0
-42336,0
-42340,0
-42319,0
-42293,0
-42271,0
-42261,0
-42258,0
-42270,0
-42306,0
-42343,0
-42358,0
-42364,0
-42364,0
-42325,0
-42232,0
-42109,0
-41959,0
-41757,0
-41520,0
-41302,0
-41130,0
-40948,0
-40727,0
-40518,0
-40305,0
-40097,0
-39968,0
-39931,0
-39956,0
-39963,0
-39914,0
-39848,0
-39799,0
-39823,0
-39946,0
-40106,0
-40219,0
-40268,0
-40331,0
-40445,0
-40598,0
-40755,0
-40864,0
-40923,0
-40906,0
-40843,0
-40814,0
-40747,0
-40595,0
-40443,0
-40312,0
-40156,0
-39965,0
-39773,0
-39616,0
-39504,0
-39414,0
-39359,0
-39350,0
-39357,0
-39401,0
-39501,0
-39638,0
-39796,0
-39981,0
-40223,0
-40521,0
-40849,0
-41199,0
-41578,0
-41947,0
-42258,0
-42498,0
-42691,0
-42883,0
-43038,0
-43121,0
-43173,0
-43179,0
-43162,0
-43167,0
-43176,0
-43180,0
-43120,0
-42997,0
-42873,0
-42756,0
-42678,0
-42579,0
-42446,0
-42364,0
-42261,0
-42108,0
-41948,0
-41779,0
-41583,0
-41380,0
-41204,0
-40969,0
-40702,0
-40492,0
-40307,0
-40166,0
-40069,0
-39990,0
-39936,0
-39873,0
-39807,0
-39761,0
-39727,0
-39683,0
-39630,0
-39620,0
-39668,0
-39777,0
-39959,0
-40178,0
-40418,0
-40639,0
-40833,0
-41043,0
-41232,0
-41390,0
-41526,0
-41616,0
-41681,0
-41734,0
-41766,0
-41805,0
-41877,0
-41974,0
-42078,0
-42182,0
-42274,0
-42365,0
-42441,0
-42466,0
-42456,0
-42421,0
-42347,0
-42234,0
-42095,0
-41953,0
-41829,0
-41737,0
-41702,0
-41723,0
-41755,0
-41785,0
-41839,0
-41871,0
-41834,0
-41766,0
-41664,0
-41513,0
-41334,0
-41141,0
-40973,0
-40815,0
-40649,0
-40510,0
-40398,0
-40292,0
-40170,0
-40032,0
-39917,0
-39821,0
-39719,0
-39624,0
-39561,0
-39524,0
-39514,0
-39574,0
-39713,0
-39881,0
-40017,0
-40115,0
-40217,0
-40345,0
-40493,0
-40650,0
-40823,0
-41012,0
-41191,0
-41351,0
-41528,0
-41724,0
-41879,0
-41993,0
-42098,0
-42184,0
-42250,0
-42308,0
-42371,0
-42435,0
-42477,0
-42492,0
-42484,0
-42451,0
-42409,0
-42379,0
-42355,0
-42314,0
-42235,0
-42119,0
-42010,0
-41903,0
-41758,0
-41592,0
-41415,0
-41205,0
-40966,0
-40734,0
-40545,0
-40391,0
-40241,0
-40083,0
-39934,0
-39800,0
-39702,0
-39678,0
-39716,0
-39794,0
-39900,0
-40025,0
-40186,0
-40382,0
-40594,0
-40797,0
-40999,0
-41169,0
-41274,0
-41361,0
-41415,0
-41446,0
-41474,0
-41483,0
-41500,0
-41465,0
-41390,0
-41344,0
-41317,0
-41303,0
-41254,0
-41176,0
-41112,0
-41069,0
-41056,0
-41053,0
-41080,0
-41139,0
-41203,0
-41275,0
-41348,0
-41458,0
-41589,0
-41702,0
-41816,0
-41880,0
-41877,0
-41853,0
-41821,0
-41773,0
-41697,0
-41618,0
-41545,0
-41477,0
-41393,0
-41279,0
-41161,0
-41026,0
-40872,0
-40722,0
-40559,0
-40373,0
-40174,0
-39996,0
-39854,0
-39728,0
-39600,0
-39490,0
-39429,0
-39416,0
-39466,0
-39551,0
-39656,0
-39812,0
-39975,0
-40154,0
-40362,0
-40553,0
-40743,0
-40908,0
-41050,0
-41208,0
-41361,0
-41519,0
-41680,0
-41833,0
-41982,0
-42127,0
-42265,0
-42362,0
-42428,0
-42526,0
-42684,0
-42871,0
-43049,0
-43216,0
-43374,0
-43509,0
-43603,0
-43676,0
-43737,0
-43748,0
-43691,0
-43594,0
-43515,0
-43442,0
-43329,0
-43191,0
-43018,0
-42791,0
-42526,0
-42246,0
-41974,0
-41693,0
-41349,0
-40953,0
-40556,0
-40162,0
-39777,0
-39424,0
-39114,0
-38860,0
-38644,0
-38436,0
-38254,0
-38106,0
-38000,0
-37963,0
-37977,0
-38014,0
-38062,0
-38127,0
-38262,0
-38483,0
-38743,0
-39018,0
-39289,0
-39527,0
-39762,0
-40013,0
-40261,0
-40508,0
-40731,0
-40893,0
-41036,0
-41190,0
-41349,0
-41548,0
-41754,0
-41920,0
-42072,0
-42204,0
-42332,0
-42472,0
-42572,0
-42668,0
-42804,0
-42923,0
-43001,0
-43063,0
-43121,0
-43168,0
-43199,0
-43216,0
-43211,0
-43178,0
-43123,0
-43086,0
-43083,0
-43088,0
-43088,0
-43063,0
-43027,0
-42988,0
-42926,0
-42871,0
-42806,0
-42699,0
-42546,0
-42343,0
-42151,0
-41965,0
-41727,0
-41474,0
-41230,0
-40987,0
-40756,0
-40538,0
-40328,0
-40127,0
-39934,0
-39739,0
-39554,0
-39400,0
-39253,0
-39126,0
-39045,0
-38996,0
-38976,0
-38986,0
-39024,0
-39082,0
-39143,0
-39219,0
-39322,0
-39413,0
-39470,0
-39516,0
-39571,0
-39629,0
-39705,0
-39797,0
-39891,0
-39992,0
-40101,0
-40237,0
-40415,0
-40591,0
-40728,0
-40845,0
-40961,0
