-39898,0
-40029,0
-40110,0
-40102,0
-40129,0
-40183,0
-40252,0
-40353,0
-40408,0
-40385,0
-40344,0
-40329,0
-40304,0
-40239,0
-40155,0
-40059,0
-39967,0
-39866,0
-39759,0
-39742,0
-39794,0
-39834,0
-39827,0
-39766,0
-39753,0
-39800,0
-39843,0
-39913,0
-39953,0
-39874,0
-39824,0
-39894,0
-39937,0
-39896,0
-39849,0
-39821,0
-39750,0
-39679,0
-39689,0
-39712,0
-39692,0
-39656,0
-39654,0
-39699,0
-39749,0
-39764,0
-39781,0
-39863,0
-39950,0
-39990,0
-39992,0
-39986,0
-40000,0
-39967,0
-39935,0
-40018,0
-40081,0
-39987,0
-39933,0
-40019,0
-40062,0
-40033,0
-40007,0
-40034,0
-40063,0
-40033,0
-40054,0
-40111,0
-40164,0
-40238,0
-40231,0
-40151,0
-40116,0
-40094,0
-40004,0
-39947,0
-39971,0
-39980,0
-39973,0
-39979,0
-40024,0
-40037,0
-40010,0
-40081,0
-40160,0
-40177,0
-40202,0
-40207,0
-40169,0
-40105,0
-40053,0
-40008,0
-39938,0
-39874,0
-39799,0
-39730,0
-39717,0
-39710,0
-39666,0
-39643,0
-39681,0
-39684,0
-39657,0
-39739,0
-39869,0
-39970,0
-40053,0
-40085,0
-40107,0
-40116,0
-40125,0
-40208,0
-40256,0
-40208,0
-40160,0
-40122,0
-40061,0
-40000,0
-39998,0
-40045,0
-40076,0
-40072,0
-40042,0
-40057,0
-40087,0
-40081,0
-40175,0
-40274,0
-40218,0
-40103,0
-40024,0
-40093,0
-40173,0
-40084,0
-40013,0
-39987,0
-39923,0
-39915,0
-39967,0
-40042,0
-40097,0
-40080,0
-40033,0
-40021,0
-40065,0
-40148,0
-40248,0
-40309,0
-40297,0
-40256,0
-40196,0
-40136,0
-40120,0
-40111,0
-40087,0
-40036,0
-39917,0
-39814,0
-39808,0
-39848,0
-39884,0
-39900,0
-39896,0
-39900,0
-39933,0
-39924,0
-39831,0
-39797,0
-39857,0
-39848,0
-39768,0
-39757,0
-39789,0
-39787,0
-39734,0
-39642,0
-39584,0
-39588,0
-39598,0
-39632,0
-39706,0
-39712,0
-39674,0
-39689,0
-39708,0
-39741,0
-39807,0
-39870,0
-39961,0
-39985,0
-39891,0
-39880,0
-39972,0
-40011,0
-39966,0
-39906,0
-39920,0
-39911,0
-39820,0
-39808,0
-39852,0
-39871,0
-39903,0
-39960,0
-40049,0
-40103,0
-40099,0
-40122,0
-40111,0
-40035,0
-40058,0
-40121,0
-40067,0
-40009,0
-39988,0
-39968,0
-39970,0
-39952,0
-39889,0
-39821,0
-39793,0
-39779,0
-39803,0
-39860,0
-39864,0
-39849,0
-39834,0
-39841,0
-39862,0
-39800,0
-39780,0
-39867,0
-39922,0
-39923,0
-39913,0
-39915,0
-39894,0
-39799,0
-39766,0
-39855,0
-39883,0
-39849,0
-39857,0
-39875,0
-39903,0
-39921,0
-39945,0
-39994,0
-40001,0
-39991,0
-39982,0
-39939,0
-39936,0
-39983,0
-39974,0
-39928,0
-39883,0
-39869,0
-39904,0
-39902,0
-39888,0
-39893,0
-39895,0
-39942,0
-40015,0
-40068,0
-40056,0
-39991,0
-39986,0
-40036,0
-40065,0
-40071,0
-40064,0
-40100,0
-40171,0
-40111,0
-39928,0
-39848,0
-39936,0
-40084,0
-40169,0
-40145,0
-40082,0
-40017,0
-39977,0
-40022,0
-40115,0
-40169,0
-40162,0
-40112,0
-40051,0
-40040,0
-40065,0
-40058,0
-40065,0
-40099,0
-40112,0
-40042,0
-39893,0
-39855,0
-39935,0
-39929,0
-39862,0
-39834,0
-39781,0
-39756,0
-39854,0
-39903,0
-39837,0
-39801,0
-39819,0
-39882,0
-39944,0
-39932,0
-39892,0
-39887,0
-39906,0
-39915,0
-39945,0
-40008,0
-40004,0
-39965,0
-39999,0
-40021,0
-39969,0
-39982,0
-40095,0
-40150,0
-40144,0
-40132,0
-40049,0
-39966,0
-39941,0
-39894,0
-39853,0
-39831,0
-39785,0
-39763,0
-39753,0
-39739,0
-39755,0
-39771,0
-39796,0
-39796,0
-39783,0
-39813,0
-39845,0
-39969,0
-40084,0
-40000,0
-39955,0
-40008,0
-39998,0
-39986,0
-39979,0
-39940,0
-39919,0
-39911,0
-39877,0
-39884,0
-39924,0
-39884,0
-39841,0
-39863,0
-39914,0
-39961,0
-39933,0
-39922,0
-39961,0
-39938,0
-39916,0
-39965,0
-39986,0
-39995,0
-40039,0
-39984,0
-39901,0
-39934,0
-39968,0
-40026,0
-40107,0
-40117,0
-40123,0
-40133,0
-40113,0
-40118,0
-40171,0
-40190,0
-40153,0
-40131,0
-40152,0
-40195,0
-40210,0
-40214,0
-40221,0
-40153,0
-40074,0
-40058,0
-40043,0
-40047,0
-40091,0
-40112,0
-40065,0
-40020,0
-40087,0
-40172,0
-40185,0
-40237,0
-40321,0
-40299,0
-40256,0
-40285,0
-40243,0
-40135,0
-40030,0
-39925,0
-39902,0
-39900,0
-39841,0
-39877,0
-39966,0
-39931,0
-39844,0
-39825,0
-39866,0
-39934,0
-40011,0
-40080,0
-40135,0
-40157,0
-40156,0
-40140,0
-40137,0
-40199,0
-40209,0
-40142,0
-40175,0
-40221,0
-40163,0
-40166,0
-40232,0
-40221,0
-40201,0
-40222,0
-40242,0
-40265,0
-40274,0
-40253,0
-40227,0
-40202,0
-40195,0
-40204,0
-40157,0
-40085,0
-40072,0
-40029,0
-39936,0
-39867,0
-39776,0
-39707,0
-39718,0
-39732,0
-39735,0
-39727,0
-39705,0
-39735,0
-39785,0
-39817,0
-39840,0
-39844,0
-39858,0
-39850,0
-39833,0
-39853,0
-39830,0
-39774,0
-39712,0
-39681,0
-39681,0
-39655,0
-39661,0
-39668,0
-39667,0
-39736,0
-39819,0
-39837,0
-39803,0
-39833,0
-39888,0
-39838,0
-39764,0
-39739,0
-39751,0
-39758,0
-39670,0
-39596,0
-39634,0
-39589,0
-39471,0
-39527,0
-39665,0
-39667,0
-39614,0
-39624,0
-39686,0
-39803,0
-39902,0
-39945,0
-40003,0
-40056,0
-40079,0
-40097,0
-40094,0
-40066,0
-40051,0
-40058,0
-40044,0
-40032,0
-40036,0
-40016,0
-40014,0
-40055,0
-40064,0
-40031,0
-40062,0
-40119,0
-40124,0
-40173,0
-40230,0
-40207,0
-40192,0
-40172,0
-40093,0
-40036,0
-40023,0
-39995,0
-39924,0
-39867,0
-39900,0
-39981,0
-40018,0
-40005,0
-39994,0
-40017,0
-40056,0
-40102,0
-40150,0
-40172,0
-40183,0
-40187,0
-40172,0
-40116,0
-40039,0
-40025,0
-39964,0
-39865,0
-39904,0
-39899,0
-39806,0
-39821,0
-39900,0
-39942,0
-39913,0
-39868,0
-39906,0
-40006,0
-40073,0
-40104,0
-40120,0
-40075,0
-40061,0
-40135,0
-40155,0
-40132,0
-40093,0
-40027,0
-40003,0
-39989,0
-39909,0
-39805,0
-39795,0
-39831,0
-39800,0
-39752,0
-39720,0
-39701,0
-39718,0
-39795,0
-39909,0
-39926,0
-39852,0
-39806,0
-39775,0
-39755,0
-39792,0
-39850,0
-39867,0
-39813,0
-39775,0
-39811,0
-39821,0
-39803,0
-39811,0
-39840,0
-39891,0
-39939,0
-39989,0
-40033,0
-40053,0
-40060,0
-40040,0
-40004,0
-39993,0
-39995,0
-39949,0
-39896,0
-39879,0
-39804,0
-39697,0
-39645,0
-39649,0
-39677,0
-39638,0
-39578,0
-39639,0
-39759,0
-39828,0
-39892,0
-39962,0
-39966,0
-39989,0
-40015,0
-39965,0
-39998,0
-40051,0
-40007,0
-39989,0
-39974,0
-39940,0
-39954,0
-39962,0
-39935,0
-39934,0
-39937,0
-39921,0
-39993,0
-40065,0
-40025,0
-40018,0
-40024,0
-39991,0
-39989,0
-39951,0
-39924,0
-39949,0
-39938,0
-39935,0
-39905,0
-39818,0
-39772,0
-39759,0
-39758,0
-39790,0
-39828,0
-39879,0
-39965,0
-40020,0
-40045,0
-40100,0
-40128,0
-40133,0
-40166,0
-40219,0
-40244,0
-40176,0
-40082,0
-39996,0
-39893,0
-39840,0
-39840,0
-39863,0
-39846,0
-39778,0
-39784,0
-39864,0
-39907,0
-39903,0
-39910,0
-39942,0
-39983,0
-40031,0
-40072,0
-40078,0
-40041,0
-39987,0
-39960,0
-40001,0
-40016,0
-39995,0
-40048,0
-40093,0
-40100,0
-40159,0
-40192,0
-40150,0
-40184,0
-40292,0
-40329,0
-40377,0
-40446,0
-40439,0
-40415,0
-40376,0
-40343,0
-40338,0
-40314,0
-40269,0
-40188,0
-40136,0
-40131,0
-40108,0
-40105,0
-40107,0
-40085,0
-40094,0
-40149,0
-40175,0
-40145,0
-40163,0
-40204,0
-40175,0
-40118,0
-40032,0
-39939,0
-39914,0
-39958,0
-39936,0
-39803,0
-39760,0
-39774,0
-39754,0
-39789,0
-39779,0
-39771,0
-39858,0
-39860,0
-39819,0
-39894,0
-40026,0
-40074,0
-40010,0
-39986,0
-40000,0
-39967,0
-39978,0
-39984,0
-39924,0
-39893,0
-39890,0
-39906,0
-39972,0
-40024,0
-39987,0
-39959,0
-40049,0
-40112,0
-40049,0
-40001,0
-40059,0
-40118,0
-40154,0
-40202,0
-40143,0
-40056,0
-40049,0
-39964,0
-39857,0
-39807,0
-39728,0
-39719,0
-39817,0
-39846,0
-39839,0
-39924,0
-39978,0
-40013,0
-40128,0
-40173,0
-40169,0
-40192,0
-40155,0
-40133,0
-40118,0
-40058,0
-40051,0
-40000,0
-39880,0
-39833,0
-39823,0
-39785,0
-39728,0
-39676,0
-39644,0
-39613,0
-39628,0
-39711,0
-39783,0
-39824,0
-39879,0
-39952,0
-39992,0
-39978,0
-39941,0
-39941,0
-40011,0
-40052,0
-39974,0
-39884,0
-39859,0
-39860,0
-39876,0
-39848,0
-39771,0
-39756,0
-39789,0
-39823,0
-39871,0
-39897,0
-39924,0
-39934,0
-39849,0
-39771,0
-39800,0
-39808,0
-39748,0
-39749,0
-39781,0
-39771,0
-39765,0
-39784,0
-39805,0
-39790,0
-39770,0
-39774,0
-39811,0
-39882,0
-39915,0
-39958,0
-40017,0
