-38107,0
-37730,0
-37346,0
-36953,0
-36611,0
-36488,0
-36486,0
-36568,0
-36756,0
-36949,0
-37244,0
-37668,0
-38052,0
-38469,0
-38824,0
-38898,0
-38858,0
-38817,0
-38690,0
-38476,0
-38120,0
-37656,0
-37271,0
-36875,0
-36452,0
-36246,0
-36172,0
-36199,0
-36384,0
-36549,0
-36823,0
-37274,0
-37667,0
-38062,0
-38423,0
-38556,0
-38588,0
-38556,0
-38338,0
-38080,0
-37821,0
-37407,0
-36943,0
-36537,0
-36172,0
-35943,0
-35873,0
-35932,0
-36100,0
-36288,0
-36593,0
-37017,0
-37378,0
-37750,0
-38117,0
-38319,0
-38371,0
-38311,0
-38166,0
-37983,0
-37700,0
-37296,0
-36938,0
-36616,0
-36291,0
-36118,0
-36081,0
-36180,0
-36393,0
-36559,0
-36847,0
-37294,0
-37667,0
-38085,0
-38513,0
-38694,0
-38706,0
-38649,0
-38499,0
-38254,0
-37860,0
-37402,0
-37038,0
-36673,0
-36280,0
-36067,0
-35972,0
-35962,0
-36140,0
-36378,0
-36702,0
-37152,0
-37580,0
-37954,0
-38268,0
-38485,0
-38622,0
-38657,0
-38505,0
-38327,0
-38152,0
-37770,0
-37387,0
-37079,0
-36749,0
-36550,0
-36478,0
-36575,0
-36816,0
-36951,0
-37197,0
-37722,0
-38127,0
-38383,0
-38707,0
-38925,0
-38952,0
-38881,0
-38707,0
-38480,0
-38132,0
-37616,0
-37190,0
-36836,0
-36411,0
-36165,0
-36166,0
-36276,0
-36421,0
-36576,0
-36922,0
-37370,0
-37723,0
-38133,0
-38556,0
-38808,0
-38939,0
-38963,0
-38853,0
-38689,0
-38403,0
-37973,0
-37597,0
-37214,0
-36850,0
-36720,0
-36677,0
-36676,0
-36795,0
-36928,0
-37176,0
-37609,0
-38032,0
-38375,0
-38681,0
-38851,0
-38856,0
-38785,0
-38628,0
-38405,0
-38061,0
-37562,0
-37097,0
-36689,0
-36326,0
-36130,0
-36107,0
-36164,0
-36250,0
-36381,0
-36699,0
-37178,0
-37549,0
-37899,0
-38344,0
-38572,0
-38562,0
-38562,0
-38502,0
-38323,0
-38059,0
-37671,0
-37286,0
-36907,0
-36510,0
-36325,0
-36258,0
-36259,0
-36515,0
-36758,0
-36983,0
-37419,0
-37798,0
-38099,0
-38473,0
-38733,0
-38799,0
-38784,0
-38661,0
-38374,0
-38039,0
-37705,0
-37378,0
-37035,0
-36690,0
-36518,0
-36494,0
-36596,0
-36809,0
-36981,0
-37278,0
-37753,0
-38168,0
-38585,0
-39040,0
-39262,0
-39251,0
-39220,0
-39104,0
-38845,0
-38511,0
-38138,0
-37781,0
-37379,0
-36952,0
-36691,0
-36587,0
-36593,0
-36736,0
-36886,0
-37120,0
-37562,0
-37961,0
-38278,0
-38596,0
-38761,0
-38796,0
-38810,0
-38717,0
-38514,0
-38232,0
-37802,0
-37350,0
-37002,0
-36698,0
-36524,0
-36494,0
-36502,0
-36626,0
-36860,0
-37167,0
-37561,0
-37945,0
-38339,0
-38729,0
-38881,0
-38840,0
-38821,0
-38700,0
-38403,0
-38063,0
-37659,0
-37214,0
-36830,0
-36485,0
-36180,0
-35988,0
-36005,0
-36181,0
-36313,0
-36554,0
-37043,0
-37407,0
-37668,0
-38063,0
-38291,0
-38334,0
-38349,0
-38159,0
-37922,0
-37711,0
-37328,0
-36905,0
-36499,0
-36177,0
-36071,0
-36020,0
-36027,0
-36171,0
-36337,0
-36636,0
-37101,0
-37498,0
-37877,0
-38299,0
-38554,0
-38599,0
-38564,0
-38446,0
-38260,0
-38022,0
-37634,0
-37235,0
-36922,0
-36581,0
-36347,0
-36292,0
-36395,0
-36649,0
-36854,0
-37091,0
-37527,0
-37966,0
-38397,0
-38845,0
-39070,0
-39130,0
-39152,0
-38999,0
-38731,0
-38432,0
-38048,0
-37682,0
-37320,0
-36905,0
-36602,0
-36472,0
-36489,0
-36654,0
-36840,0
-37029,0
-37359,0
-37732,0
-38096,0
-38485,0
-38687,0
-38676,0
-38628,0
-38505,0
-38307,0
-38034,0
-37619,0
-37226,0
-36942,0
-36656,0
-36411,0
-36291,0
-36378,0
-36634,0
-36812,0
-37037,0
-37497,0
-37932,0
-38325,0
-38719,0
-38889,0
-38930,0
-38933,0
-38771,0
-38555,0
-38259,0
-37783,0
-37341,0
-36899,0
-36393,0
-36104,0
