-33625,0
-33842,0
-33963,0
-34039,0
-34127,0
-34236,0
-34296,0
-34232,0
-34162,0
-34091,0
-33897,0
-33693,0
-33595,0
-33544,0
-33525,0
-33533,0
-33564,0
-33663,0
-33779,0
-33872,0
-34036,0
-34276,0
-34476,0
-34609,0
-34694,0
-34729,0
-34724,0
-34683,0
-34670,0
-34651,0
-34513,0
-34400,0
-34406,0
-34405,0
-34379,0
-34346,0
-34347,0
-34460,0
-34538,0
-34535,0
-34642,0
-34787,0
-34782,0
-34741,0
-34746,0
-34699,0
-34656,0
-34595,0
-34480,0
-34469,0
-34423,0
-34252,0
-34155,0
-34075,0
-33952,0
-33820,0
-33688,0
-33634,0
-33571,0
-33532,0
-33648,0
-33767,0
-33883,0
-34027,0
-34128,0
-34258,0
-34390,0
-34475,0
-34540,0
-34606,0
-34650,0
-34663,0
-34712,0
-34680,0
-34589,0
-34565,0
-34470,0
-34342,0
-34183,0
-33993,0
-33940,0
-33900,0
-33797,0
-33725,0
-33681,0
-33690,0
-33716,0
-33738,0
-33832,0
-33953,0
-34046,0
-34131,0
-34231,0
-34361,0
-34466,0
-34504,0
-34501,0
-34573,0
-34614,0
-34525,0
-34574,0
-34665,0
-34605,0
-34632,0
-34746,0
-34811,0
-34904,0
-34999,0
-35070,0
-35127,0
-35047,0
-34953,0
-34915,0
-34774,0
-34663,0
-34572,0
-34429,0
-34330,0
-34180,0
-34094,0
-34219,0
-34348,0
-34418,0
-34547,0
-34699,0
-34843,0
-34919,0
-34874,0
-34851,0
-34748,0
-34450,0
-34100,0
-33701,0
-33307,0
-32982,0
-32653,0
-32370,0
-32306,0
-32392,0
-32499,0
-32820,0
-33351,0
-33900,0
-34494,0
-35154,0
-35871,0
-36591,0
-37144,0
-37548,0
-37888,0
-38035,0
-37973,0
-37781,0
-37448,0
-36989,0
-36393,0
-35746,0
-35122,0
-34404,0
-33678,0
-33105,0
-32612,0
-32116,0
-31651,0
-31316,0
-31129,0
-31036,0
-31098,0
-31358,0
-31683,0
-32036,0
-32548,0
-33167,0
-33812,0
-34515,0
-35161,0
-35775,0
-36386,0
-36798,0
-37035,0
-37219,0
-37279,0
-37126,0
-36811,0
-36403,0
-35868,0
-35246,0
