-2402,0
-2421,0
-2435,0
-2435,0
-2480,0
-2543,0
-2508,0
-2406,0
-2338,0
-2289,0
-2213,0
-2111,0
-1988,0
-1871,0
-1839,0
-1857,0
-1805,0
-1764,0
-1789,0
-1796,0
-1833,0
-1901,0
-1945,0
-2003,0
-2083,0
-2169,0
-2199,0
-2203,0
-2257,0
-2300,0
-2322,0
-2312,0
-2257,0
-2237,0
-2245,0
-2186,0
-2039,0
-1927,0
-1869,0
-1796,0
-1765,0
-1698,0
-1624,0
-1699,0
-1796,0
-1864,0
-1940,0
-2012,0
-2122,0
-2180,0
-2183,0
-2185,0
-2107,0
-2068,0
-2096,0
-2015,0
-1915,0
-1915,0
-1926,0
-1902,0
-1905,0
-1936,0
-1933,0
-1930,0
-1965,0
-1989,0
-1954,0
-1897,0
-1862,0
-1766,0
-1628,0
-1573,0
-1538,0
-1523,0
-1580,0
-1645,0
-1766,0
-1989,0
-2210,0
-2295,0
-2327,0
-2487,0
-2615,0
-2600,0
-2583,0
-2540,0
-2464,0
-2467,0
-2479,0
-2364,0
-2231,0
-2208,0
-2220,0
-2163,0
-2044,0
-1916,0
-1789,0
-1715,0
-1665,0
-1508,0
-1344,0
-1312,0
-1324,0
-1295,0
-1246,0
-1220,0
-1215,0
-1196,0
-1154,0
-1133,0
-1183,0
-1269,0
-1310,0
-1312,0
-1340,0
-1415,0
-1531,0
-1639,0
-1696,0
-1762,0
-1889,0
-2040,0
-2132,0
-2144,0
-2139,0
-2177,0
-2234,0
-2192,0
-2077,0
-1999,0
-1952,0
-1876,0
-1755,0
-1636,0
-1514,0
-1417,0
-1402,0
-1413,0
-1395,0
-1403,0
-1463,0
-1504,0
-1572,0
-1687,0
-1771,0
-1879,0
-1998,0
-2098,0
-2212,0
-2291,0
-2324,0
-2284,0
-2177,0
-2080,0
-1955,0
-1794,0
-1644,0
-1503,0
-1438,0
-1428,0
-1389,0
-1380,0
-1426,0
-1468,0
-1472,0
-1474,0
-1504,0
-1509,0
-1494,0
-1528,0
-1574,0
-1596,0
-1624,0
-1642,0
-1628,0
-1669,0
-1788,0
-1847,0
-1831,0
-1860,0
-1951,0
-2076,0
-2195,0
-2236,0
-2233,0
-2248,0
-2305,0
-2321,0
-2219,0
-2126,0
-2022,0
-1879,0
-1839,0
-1849,0
-1807,0
-1716,0
-1637,0
-1654,0
-1676,0
-1636,0
-1651,0
-1705,0
-1706,0
-1747,0
-1873,0
-1993,0
-2054,0
-2058,0
-2025,0
-1973,0
-1921,0
-1860,0
-1741,0
-1637,0
-1627,0
-1610,0
-1564,0
-1585,0
-1645,0
-1700,0
-1749,0
-1750,0
-1773,0
-1884,0
-1981,0
-1997,0
-1984,0
-2016,0
-2096,0
-2148,0
-2197,0
-2257,0
-2276,0
-2328,0
-2389,0
-2388,0
-2402,0
-2451,0
-2521,0
-2569,0
-2551,0
-2563,0
-2595,0
-2591,0
-2563,0
-2449,0
-2335,0
-2304,0
-2196,0
-1996,0
-1819,0
-1686,0
-1587,0
-1463,0
-1311,0
-1212,0
-1176,0
-1172,0
-1192,0
-1232,0
-1288,0
-1347,0
-1413,0
-1508,0
-1598,0
-1650,0
-1693,0
-1708,0
-1698,0
-1722,0
-1753,0
-1781,0
-1819,0
-1840,0
-1849,0
-1873,0
-1938,0
-2013,0
-2010,0
-1952,0
-1969,0
-2062,0
-2114,0
-2119,0
-2136,0
-2174,0
-2225,0
-2241,0
-2206,0
-2172,0
-2188,0
-2245,0
-2234,0
-2161,0
-2153,0
-2150,0
-2112,0
-2091,0
-2028,0
-1928,0
-1868,0
-1859,0
-1851,0
-1842,0
-1877,0
-1892,0
-1859,0
-1847,0
-1888,0
-1965,0
-2029,0
-2028,0
-1962,0
-1890,0
-1866,0
-1860,0
-1823,0
-1764,0
-1724,0
-1710,0
-1685,0
-1642,0
-1603,0
-1549,0
-1439,0
-1293,0
-1223,0
-1188,0
-1035,0
-909,0
-903,0
-887,0
-871,0
-886,0
-900,0
-955,0
-1081,0
-1209,0
-1313,0
-1414,0
-1514,0
-1632,0
-1752,0
-1873,0
-1996,0
-2056,0
-2078,0
-2112,0
-2145,0
-2179,0
-2175,0
-2115,0
-2078,0
-2084,0
-2077,0
-1999,0
-1867,0
-1775,0
-1683,0
-1569,0
-1538,0
-1561,0
-1572,0
-1593,0
-1625,0
-1647,0
-1688,0
-1750,0
-1774,0
-1778,0
-1820,0
-1887,0
-1961,0
-2039,0
-2110,0
-2177,0
-2256,0
-2336,0
-2390,0
-2413,0
-2411,0
-2363,0
-2269,0
-2161,0
-2089,0
-2005,0
-1808,0
-1590,0
-1442,0
-1325,0
-1235,0
-1157,0
-1056,0
-992,0
-1032,0
-1128,0
-1238,0
-1383,0
-1574,0
-1782,0
-1981,0
-2225,0
-2509,0
-2736,0
-2913,0
-3075,0
-3183,0
-3278,0
-3376,0
-3402,0
-3356,0
-3310,0
-3298,0
-3249,0
-3143,0
-3059,0
-2924,0
-2716,0
-2523,0
-2313,0
-2062,0
-1785,0
-1511,0
-1279,0
-1063,0
-857,0
-699,0
-548,0
-415,0
-408,0
-477,0
-554,0
-681,0
-865,0
-1130,0
-1439,0
-1754,0
-2119,0
-2463,0
-2713,0
-2927,0
-3118,0
-3253,0
-3313,0
-3305,0
-3256,0
-3132,0
-2941,0
-2782,0
-2617,0
-2395,0
-2159,0
-1910,0
-1667,0
-1429,0
-1185,0
-943,0
-674,0
-424,0
-239,0
-98,0
-20,0
1,0
-55,0
-217,0
-436,0
-707,0
-1036,0
-1358,0
-1695,0
-2029,0
-2327,0
-2605,0
-2781,0
-2879,0
-2967,0
-2958,0
-2883,0
-2809,0
-2680,0
-2510,0
-2379,0
-2303,0
-2251,0
-2199,0
-2176,0
-2181,0
-2153,0
-2154,0
-2221,0
-2234,0
-2204,0
-2204,0
-2195,0
-2196,0
-2235,0
-2255,0
-2262,0
-2290,0
-2332,0
-2362,0
-2372,0
-2413,0
-2468,0
-2472,0
-2479,0
-2498,0
-2478,0
-2424,0
-2351,0
-2268,0
-2135,0
-1973,0
-1841,0
-1660,0
-1449,0
-1280,0
-1125,0
-1011,0
-919,0
-833,0
-825,0
-863,0
-900,0
-989,0
-1100,0
-1155,0
-1167,0
-1142,0
-1109,0
-1084,0
-1022,0
-948,0
-895,0
-842,0
-810,0
-798,0
-787,0
-814,0
-867,0
-930,0
-1052,0
-1211,0
-1383,0
-1572,0
-1751,0
-1937,0
-2139,0
-2321,0
-2488,0
-2659,0
-2794,0
-2908,0
-3037,0
-3113,0
-3140,0
-3186,0
-3211,0
-3202,0
-3173,0
-3095,0
-3013,0
-2894,0
-2741,0
-2636,0
-2495,0
-2324,0
-2190,0
-2074,0
-1997,0
-1928,0
-1860,0
-1838,0
-1865,0
-1913,0
-1959,0
-2031,0
-2112,0
-2173,0
-2227,0
-2268,0
-2291,0
-2295,0
-2295,0
-2282,0
-2223,0
-2154,0
-2071,0
-1959,0
-1846,0
-1741,0
-1640,0
-1514,0
-1395,0
-1335,0
-1292,0
-1247,0
-1215,0
-1199,0
-1182,0
-1145,0
-1138,0
-1176,0
-1213,0
-1264,0
-1327,0
-1361,0
-1388,0
-1423,0
-1444,0
-1472,0
-1502,0
-1507,0
-1517,0
-1543,0
-1575,0
-1607,0
-1626,0
-1657,0
-1691,0
-1699,0
-1712,0
-1713,0
-1685,0
-1649,0
-1579,0
-1490,0
-1425,0
-1366,0
-1295,0
-1227,0
-1154,0
-1094,0
-1080,0
-1078,0
-1105,0
-1180,0
-1263,0
-1383,0
-1534,0
-1691,0
-1867,0
-2037,0
-2221,0
-2435,0
-2627,0
-2792,0
-2954,0
-3088,0
-3180,0
-3241,0
-3250,0
-3217,0
-3167,0
-3077,0
-2956,0
-2832,0
-2702,0
-2562,0
-2408,0
-2273,0
-2157,0
-2022,0
-1924,0
-1849,0
-1757,0
-1700,0
-1628,0
-1546,0
-1507,0
-1451,0
-1407,0
-1376,0
-1312,0
-1273,0
-1231,0
-1177,0
-1193,0
-1220,0
-1205,0
-1226,0
-1273,0
-1282,0
-1293,0
-1307,0
-1283,0
-1263,0
-1243,0
-1213,0
-1194,0
-1168,0
-1144,0
-1125,0
-1087,0
-1046,0
-1041,0
-1064,0
-1092,0
-1135,0
-1174,0
-1221,0
-1287,0
-1352,0
-1442,0
-1529,0
-1611,0
-1715,0
-1793,0
-1872,0
-1965,0
-2026,0
-2076,0
-2133,0
-2211,0
-2264,0
-2283,0
-2347,0
-2408,0
-2423,0
-2453,0
-2479,0
-2505,0
-2555,0
-2594,0
-2622,0
-2627,0
-2595,0
-2558,0
-2499,0
-2435,0
-2392,0
-2331,0
-2260,0
-2202,0
-2160,0
-2146,0
-2144,0
-2153,0
-2191,0
-2217,0
-2207,0
-2226,0
-2271,0
-2289,0
-2291,0
-2256,0
-2184,0
-2121,0
-2057,0
-1979,0
-1918,0
-1844,0
-1736,0
-1662,0
-1597,0
-1518,0
-1488,0
-1481,0
-1490,0
-1514,0
-1531,0
-1579,0
-1662,0
-1778,0
-1900,0
-2000,0
-2118,0
-2231,0
-2320,0
-2420,0
-2511,0
-2551,0
-2570,0
-2598,0
-2626,0
-2659,0
-2703,0
-2749,0
-2773,0
-2769,0
-2759,0
-2735,0
-2705,0
-2674,0
-2628,0
-2562,0
-2468,0
-2374,0
-2271,0
-2156,0
-2043,0
-1898,0
-1767,0
-1661,0
-1541,0
-1445,0
-1379,0
-1334,0
-1305,0
-1272,0
-1249,0
-1246,0
-1234,0
-1226,0
-1242,0
-1262,0
-1290,0
-1291,0
-1287,0
-1333,0
-1353,0
-1371,0
-1405,0
-1412,0
-1449,0
-1481,0
-1498,0
-1544,0
-1560,0
-1573,0
-1600,0
-1613,0
-1625,0
-1619,0
-1591,0
-1582,0
-1590,0
-1584,0
-1578,0
-1574,0
-1575,0
-1592,0
-1601,0
-1618,0
-1639,0
-1638,0
-1647,0
-1688,0
-1724,0
-1749,0
-1784,0
-1823,0
-1858,0
-1881,0
-1910,0
-1943,0
-1966,0
-2013,0
-2057,0
-2071,0
-2109,0
-2162,0
-2218,0
-2309,0
-2401,0
-2487,0
-2579,0
-2659,0
-2729,0
-2785,0
-2827,0
-2868,0
-2893,0
-2892,0
-2866,0
-2832,0
-2788,0
-2717,0
-2647,0
-2563,0
-2452,0
-2354,0
-2260,0
-2170,0
-2069,0
-1962,0
-1876,0
-1768,0
-1660,0
-1585,0
-1496,0
-1405,0
-1326,0
-1223,0
-1119,0
-1028,0
-953,0
-889,0
-810,0
-774,0
-788,0
-802,0
-837,0
-893,0
-950,0
-1013,0
-1086,0
-1185,0
-1309,0
-1426,0
-1560,0
-1706,0
-1823,0
-1954,0
-2082,0
-2179,0
-2265,0
-2321,0
-2368,0
-2408,0
-2440,0
-2472,0
-2461,0
-2423,0
-2395,0
-2376,0
-2359,0
-2333,0
-2285,0
-2212,0
-2167,0
-2136,0
-2089,0
-2041,0
-1974,0
-1921,0
-1857,0
-1764,0
-1706,0
-1644,0
-1579,0
-1525,0
-1445,0
-1354,0
-1258,0
-1169,0
-1102,0
-1051,0
-1019,0
-1018,0
-1038,0
-1072,0
-1128,0
-1175,0
-1209,0
-1259,0
-1302,0
-1338,0
-1370,0
-1407,0
-1469,0
-1524,0
-1600,0
-1699,0
-1771,0
-1872,0
-1991,0
-2084,0
-2213,0
-2341,0
-2408,0
-2489,0
-2588,0
-2650,0
-2695,0
-2727,0
-2734,0
-2721,0
-2680,0
-2651,0
-2619,0
-2528,0
-2445,0
-2362,0
-2256,0
-2181,0
-2118,0
-2060,0
-2004,0
-1938,0
-1901,0
-1856,0
-1766,0
-1702,0
-1648,0
-1539,0
-1469,0
-1422,0
-1321,0
-1249,0
-1183,0
-1086,0
-1001,0
-929,0
-897,0
-852,0
-793,0
-821,0
-848,0
-854,0
-948,0
-1071,0
-1196,0
-1363,0
-1533,0
-1692,0
-1849,0
-2016,0
-2170,0
-2319,0
-2475,0
-2582,0
-2648,0
-2711,0
-2781,0
-2842,0
-2877,0
-2922,0
-2942,0
-2944,0
-2976,0
-2960,0
-2901,0
-2844,0
-2749,0
-2624,0
-2493,0
-2352,0
-2209,0
-2077,0
-1951,0
-1828,0
-1719,0
-1636,0
-1578,0
-1522,0
-1480,0
-1469,0
-1440,0
-1391,0
-1363,0
-1337,0
-1330,0
-1364,0
-1397,0
-1415,0
-1436,0
-1475,0
-1515,0
-1563,0
-1610,0
-1646,0
-1701,0
-1747,0
-1801,0
-1852,0
-1871,0
-1915,0
-1937,0
-1947,0
-1982,0
-2015,0
-2059,0
-2075,0
-2076,0
-2096,0
-2100,0
-2097,0
-2105,0
-2117,0
-2114,0
-2094,0
-2062,0
-2019,0
-1987,0
-1966,0
-1935,0
-1925,0
-1941,0
-1951,0
-1976,0
-2019,0
-2064,0
-2129,0
-2181,0
-2213,0
-2238,0
-2239,0
-2232,0
-2231,0
-2215,0
-2175,0
-2140,0
-2114,0
-2050,0
-1981,0
-1952,0
-1937,0
-1905,0
-1864,0
-1823,0
-1788,0
-1781,0
-1741,0
-1653,0
-1590,0
-1529,0
-1449,0
-1399,0
-1358,0
-1285,0
-1234,0
-1216,0
-1189,0
-1163,0
-1144,0
-1164,0
-1206,0
-1235,0
-1269,0
-1302,0
-1376,0
-1478,0
-1563,0
-1642,0
-1682,0
-1691,0
-1711,0
-1718,0
-1718,0
-1729,0
-1727,0
-1734,0
-1762,0
-1790,0
-1817,0
-1827,0
-1839,0
-1849,0
-1852,0
-1900,0
-1969,0
-2017,0
-2067,0
-2123,0
-2157,0
-2191,0
-2246,0
-2272,0
-2297,0
-2320,0
-2290,0
-2266,0
-2251,0
-2214,0
-2184,0
-2155,0
-2130,0
-2088,0
-2023,0
-1986,0
-1952,0
-1913,0
-1895,0
-1862,0
-1838,0
-1838,0
-1812,0
-1781,0
-1777,0
-1775,0
-1768,0
-1767,0
-1764,0
-1781,0
-1832,0
-1885,0
-1929,0
-1981,0
-2046,0
-2117,0
-2198,0
-2270,0
-2317,0
-2366,0
-2429,0
-2468,0
-2471,0
-2490,0
-2496,0
-2466,0
-2451,0
-2407,0
-2334,0
-2289,0
-2234,0
-2178,0
-2137,0
-2073,0
-2013,0
-1974,0
-1929,0
-1899,0
-1882,0
-1846,0
-1794,0
-1722,0
-1645,0
-1563,0
-1467,0
-1385,0
-1317,0
-1247,0
-1157,0
-1070,0
-1018,0
-975,0
-920,0
-871,0
-850,0
-842,0
-830,0
-820,0
-802,0
-772,0
-746,0
-739,0
-750,0
-759,0
-766,0
-794,0
-844,0
-916,0
-995,0
-1079,0
-1180,0
-1285,0
-1405,0
-1531,0
-1622,0
-1718,0
-1851,0
-2007,0
-2159,0
-2297,0
-2437,0
-2553,0
-2636,0
-2711,0
-2796,0
-2867,0
-2904,0
-2929,0
-2932,0
-2929,0
-2950,0
-2961,0
-2954,0
-2938,0
-2897,0
-2877,0
-2885,0
-2857,0
-2815,0
-2776,0
-2719,0
-2659,0
-2580,0
-2481,0
-2397,0
-2321,0
-2226,0
-2122,0
-2039,0
-1971,0
-1906,0
-1845,0
-1798,0
-1752,0
-1715,0
-1712,0
-1718,0
-1714,0
-1710,0
-1711,0
-1694,0
-1655,0
-1621,0
-1590,0
-1578,0
-1608,0
-1625,0
-1635,0
-1662,0
-1675,0
-1702,0
-1745,0
-1791,0
-1834,0
-1870,0
-1935,0
-1980,0
-1996,0
-2054,0
-2095,0
-2094,0
-2092,0
-2092,0
-2096,0
-2094,0
-2099,0
-2104,0
-2072,0
-2059,0
-2083,0
-2095,0
-2105,0
-2117,0
-2131,0
-2155,0
-2169,0
-2188,0
-2223,0
-2230,0
-2226,0
-2229,0
-2195,0
-2148,0
-2101,0
-2039,0
-1965,0
-1877,0
-1805,0
-1735,0
-1662,0
-1598,0
-1527,0
-1495,0
-1481,0
-1441,0
-1427,0
-1413,0
-1384,0
-1373,0
-1360,0
-1340,0
-1318,0
-1297,0
-1287,0
-1274,0
-1276,0
-1293,0
-1294,0
-1305,0
-1333,0
-1359,0
-1391,0
-1425,0
-1467,0
-1499,0
-1530,0
-1587,0
-1625,0
-1663,0
-1757,1
-1932,1
-2326,1
-3163,1
-4746,1
-7411,1
-11334,1
-16461,1
-22387,1
-28328,1
-33330,1
-36373,1
-36603,1
-33623,1
-27609,1
-19486,1
-10953,1
-4109,1
-977,1
-2933,1
-10099,1
-21132,1
-33708,1
-45416,1
-54596,1
-60816,1
-64456,1
-65790,1
-64298,0
-58369,0
-45950,0
-25712,0
2095,0
35215,0
69816,0
101462,0
126257,0
141831,0
147492,0
144204,0
134294,0
120572,0
105552,0
90912,0
77332,0
64638,0
52325,0
40284,0
29015,0
19508,0
12654,0
8827,0
7732,0
8295,0
9242,0
9412,0
7943,0
4529,0
-774,0
-7553,0
-15123,0
-22707,0
-29505,0
-34940,0
-38703,0
-40770,0
-41374,0
-41000,0
-40434,0
-40483,0
-41717,0
-44280,0
-47754,0
-51277,0
-53801,0
-54559,0
-53351,0
-50549,0
-46899,0
-43228,0
-40246,0
-38316,0
-37432,0
-37371,0
-37770,0
-38225,0
-38355,0
-37942,0
-37026,0
-35810,0
-34598,0
-33689,0
-33171,0
-32777,0
-31841,0
-29487,0
-24976,0
-18065,0
-9250,0
352,0
9371,0
16537,0
21061,0
22898,0
22708,0
21518,0
20438,0
20395,0
21829,0
24854,0
29309,0
34687,0
40319,0
45311,0
48664,0
49598,0
47760,0
43327,0
36904,0
29371,0
21621,0
14415,0
8415,0
4042,0
1461,0
700,0
1559,0
3568,0
6251,0
9239,0
12115,0
14525,0
16115,0
16315,0
14561,0
10439,0
3920,0
-4383,0
-13448,0
-22002,0
-28789,0
-33047,0
-34648,0
-34106,0
-32392,0
-30434,0
-28745,0
-27438,0
-26286,0
-24891,0
-23040,0
-20690,0
-17989,0
-15246,0
-12717,0
-10559,0
-8596,0
-6365,0
-3370,0
811,0
6172,0
12237,0
18292,0
23560,0
27494,0
29840,0
30616,0
30006,0
28116,0
24947,0
20426,0
14553,0
7568,0
-106,0
-7834,0
-14885,0
-20721,0
-25033,0
-27789,0
-29197,0
-29582,0
-29356,0
-28810,0
-28096,0
-27253,0
-26128,0
-24531,0
-22341,0
-19600,0
-16535,0
-13438,0
-10521,0
-7779,0
-5063,0
-2181,0
994,0
4334,0
7512,0
10311,0
12669,0
14629,0
16373,0
17881,0
18760,0
18495,0
16617,0
13000,0
8037,0
2550,0
-2412,0
-5914,0
-7353,0
-6595,0
-4031,0
-452,0
3268,0
6424,0
8527,0
9467,0
9489,0
8932,0
8189,0
7648,0
7571,0
7970,0
8627,0
9284,0
9618,0
9348,0
8431,0
6900,0
4826,0
2310,0
-608,0
-3819,0
-7099,0
-10103,0
-12374,0
-13514,0
-13441,0
-12351,0
-10544,0
-8431,0
-6380,0
-4656,0
-3430,0
-2755,0
-2706,0
-3188,0
-3987,0
-4975,0
-6007,0
-7179,0
-8741,0
-10769,0
-13174,0
-15506,0
-17144,0
-17583,0
-16506,0
-14006,0
-10503,0
-6494,0
-2450,0
1363,0
4851,0
7959,0
10673,0
12869,0
14362,0
15132,0
15239,0
14774,0
13903,0
12835,0
11750,0
10807,0
10072,0
9371,0
8328,0
6463,0
3441,0
-614,0
-5198,0
-9457,0
-12274,0
-12766,0
-10559,0
-5839,0
644,0
7768,0
14355,0
19484,0
22635,0
23766,0
23223,0
21378,0
18456,0
14554,0
9583,0
3324,0
-4264,0
-12887,0
-21962,0
-30606,0
-37908,0
-43252,0
-46407,0
-47691,0
-47780,0
-47365,0
-46914,0
-46425,0
-45533,0
-43703,0
-40449,0
-35740,0
-30009,0
-23851,0
-17922,0
-12650,0
-8074,0
-4054,0
-320,0
3366,0
7022,0
10559,0
13755,0
16389,0
18455,0
19984,0
21104,0
21971,0
22569,0
22924,0
22985,0
22544,0
21498,0
19636,0
16765,0
13045,0
8904,0
5102,0
2481,0
1550,0
2325,0
4211,0
6248,0
7485,0
7240,0
5325,0
2019,0
-2238,0
-7094,0
-12402,0
-18394,0
-25563,0
-34273,0
-44491,0
-55564,0
-66169,0
-74643,0
-79472,0
-79688,0
-75104,0
-66361,0
-54772,0
-42012,0
-29924,0
-20395,0
-15057,0
-15047,0
-20845,0
-32046,0
-47261,0
-64270,0
-80291,0
-92294,0
-97388,0
-93357,0
-78983,0
-54138,0
-19998,0
21257,0
66932,0
113927,0
159123,0
199859,0
233968,0
259775,0
276225,0
282875,0
279720,0
267168,0
246227,0
218434,0
185687,0
150256,0
114466,0
80389,0
49636,0
23132,0
1276,0
-15930,0
-28816,0
-37779,0
-43143,0
-45300,0
-44690,0
-41724,0
-37061,0
-31566,0
-26217,0
-22056,0
-19760,0
-19612,0
-21502,0
-25032,0
-30072,0
-36832,0
-45775,0
-57431,0
-71837,0
-88326,0
-105668,0
-122243,0
-136518,0
-147491,0
-154775,0
-158504,0
-159102,0
-157140,0
-153183,0
-147597,0
-140585,0
-132162,0
-122125,0
-110286,0
-96740,0
-81975,0
-66854,0
-52303,0
-38971,0
-27124,0
-16520,0
-6476,0
3653,0
13996,0
24162,0
33421,0
40798,0
45670,0
48146,0
48993,0
49453,0
50617,0
53053,0
56739,0
61013,0
65012,0
68233,0
70519,0
72048,0
73295,0
74660,0
76344,0
78222,0
79680,0
79815,0
77674,0
72620,0
64544,0
53788,0
41148,0
27773,0
14870,0
3501,0
-5654,0
-12421,0
-17034,0
-20088,0
-22285,0
-24072,0
-25620,0
-26771,0
-27122,0
-26345,0
-24353,0
-21465,0
-18339,0
-15638,0
-13897,0
-13375,0
-14033,0
-15780,0
-18522,0
-22192,0
-26671,0
-31603,0
-36414,0
-40385,0
-42831,0
-43346,0
-41918,0
-38881,0
-34659,0
-29491,0
-23356,0
-16109,0
-7616,0
2019,0
12254,0
22248,0
31020,0
37631,0
41368,0
41916,0
39345,0
33984,0
26318,0
16857,0
6121,0
-5443,0
-17523,0
-29775,0
-41777,0
-52990,0
-62872,0
-70916,0
-76623,0
-79691,0
-79933,0
-77240,0
-71702,0
-63504,0
-52947,0
-40500,0
-26762,0
-12358,0
2181,0
16376,0
29821,0
42182,0
53127,0
62407,0
69893,0
75544,0
79439,0
81705,0
82358,0
81303,0
78353,0
73215,0
65624,0
55476,0
42944,0
28627,0
13492,0
-1273,0
-14513,0
-25312,0
-33023,0
-37376,0
-38460,0
-36644,0
-32716,0
-27750,0
-22872,0
-19066,0
-16780,0
-15892,0
-15894,0
-16098,0
-16063,0
-15640,0
-14978,0
-14500,0
-14486,0
-14927,0
-15613,0
-16255,0
-16560,0
-16276,0
-15252,0
-13334,0
-10437,0
-6596,0
-2021,0
2848,0
7496,0
11343,0
13923,0
15135,0
15073,0
14049,0
12559,0
11031,0
9770,0
8893,0
8237,0
7466,0
6180,0
4055,0
1069,0
-2392,0
-5626,0
-7785,0
-8055,0
-5989,0
-1666,0
4404,0
11440,0
18500,0
24791,0
29939,0
33748,0
36228,0
37626,0
38156,0
37995,0
37240,0
35984,0
34310,0
32207,0
29784,0
27151,0
24322,0
21305,0
18032,0
14318,0
9922,0
4573,0
-1925,0
-9480,0
-17706,0
-26011,0
-33660,0
-39965,0
-44386,0
-46610,0
-46613,0
-44602,0
-41053,0
-36653,0
-32097,0
-28027,0
