-38556,0
-38581,0
-38494,0
-38432,0
-38436,0
-38411,0
-38486,0
-38597,0
-38614,0
-38693,0
-38790,0
-38859,0
-38987,0
-39027,0
-38984,0
-38956,0
-38885,0
-38858,0
-38874,0
-38896,0
-38991,0
-39106,0
-39289,0
-39583,0
-39807,0
-39934,0
-39974,0
-39830,0
-39608,0
-39363,0
-39047,0
-38782,0
-38519,0
-38204,0
-38023,0
-37942,0
-37834,0
-37816,0
-37939,0
-38052,0
-38141,0
-38281,0
-38472,0
-38791,0
-39201,0
-39576,0
-40013,0
-40504,0
-40846,0
-41022,0
-41133,0
-41117,0
-40917,0
-40672,0
-40442,0
-40181,0
-39923,0
-39677,0
-39433,0
-39201,0
-39002,0
-38792,0
-38542,0
-38333,0
-38157,0
-37954,0
-37702,0
-37386,0
-37049,0
-36732,0
-36454,0
-36349,0
-36436,0
-36511,0
-36556,0
-36547,0
-36482,0
-36514,0
-36535,0
-36551,0
-36692,0
-36910,0
-37254,0
-37703,0
-38193,0
-38778,0
-39441,0
-40139,0
-40848,0
-41492,0
-41981,0
-42397,0
-42822,0
-43127,0
-43325,0
-43547,0
-43720,0
-43815,0
-43841,0
-43638,0
-43270,0
-42890,0
-42428,0
-41957,0
-41523,0
-40956,0
-40337,0
-39812,0
-39293,0
-38801,0
-38406,0
-38029,0
-37660,0
-37261,0
-36829,0
-36448,0
-36066,0
-35773,0
-35644,0
-35474,0
-35340,0
-35415,0
-35636,0
-36029,0
-36562,0
-37106,0
-37686,0
-38195,0
-38508,0
-38741,0
-38862,0
-38916,0
-39053,0
-39101,0
-39092,0
-39174,0
-39168,0
-39127,0
-39214,0
-39297,0
-39374,0
-39546,0
-39735,0
-39938,0
-40106,0
-40093,0
-39930,0
-39686,0
-39429,0
-39153,0
-38803,0
-38506,0
-38359,0
-38280,0
-38283,0
-38411,0
-38577,0
-38844,0
-39220,0
-39545,0
-39851,0
-40081,0
-40189,0
-40401,0
-40605,0
-40659,0
-40729,0
-40714,0
-40609,0
-40585,0
-40532,0
-40438,0
-40392,0
-40340,0
-40273,0
-40142,0
-39842,0
-39502,0
-39208,0
-38916,0
-38663,0
-38400,0
-38190,0
-38171,0
-38210,0
-38210,0
-38249,0
-38262,0
-38200,0
-38195,0
-38203,0
-38174,0
-38220,0
-38289,0
-38346,0
-38474,0
-38640,0
-38850,0
-39138,0
-39471,0
-39742,0
-39855,0
-39904,0
-39931,0
-39852,0
-39702,0
-39592,0
-39539,0
-39497,0
-39549,0
-39641,0
-39623,0
-39514,0
-39278,0
-38939,0
-38547,0
-38023,0
-37437,0
-36909,0
-36468,0
-36138,0
-35898,0
-35774,0
-35874,0
-36120,0
-36360,0
-36637,0
-36950,0
-37221,0
-37505,0
-37825,0
-38193,0
-38661,0
-39156,0
-39593,0
-40065,0
-40595,0
-41011,0
-41266,0
-41401,0
-41430,0
-41306,0
-41028,0
-40831,0
-40704,0
-40550,0
-40565,0
-40633,0
-40560,0
-40488,0
-40432,0
-40298,0
-40084,0
-39815,0
-39526,0
-39222,0
-38886,0
-38565,0
-38314,0
-38118,0
-38011,0
-37942,0
-37839,0
-37857,0
-37967,0
-38083,0
-38314,0
-38595,0
-38860,0
-39110,0
-39327,0
-39570,0
-39735,0
-39683,0
-39532,0
-39392,0
-39239,0
-39215,0
-39343,0
-39466,0
-39635,0
-39775,0
-39772,0
-39765,0
-39772,0
-39732,0
-39683,0
-39631,0
-39564,0
-39497,0
-39443,0
-39370,0
-39259,0
-39128,0
-39027,0
-38980,0
-38975,0
-39106,0
-39304,0
-39410,0
-39498,0
-39519,0
-39475,0
-39501,0
-39463,0
-39371,0
-39357,0
-39331,0
-39279,0
-39226,0
-39109,0
-38953,0
-38698,0
-38283,0
-37963,0
-37820,0
-37675,0
-37586,0
-37525,0
-37398,0
-37250,0
-37114,0
-37188,0
-37526,0
-37933,0
-38340,0
-38738,0
-39092,0
-39369,0
-39631,0
-39906,0
-40099,0
-40203,0
-40183,0
-40080,0
-39986,0
-39780,0
-39463,0
-39105,0
-38666,0
-38253,0
-37938,0
-37670,0
-37513,0
-37499,0
-37553,0
-37787,0
-38249,0
-38692,0
-39105,0
-39577,0
-40035,0
-40471,0
-40799,0
-41041,0
-41287,0
-41375,0
-41296,0
-41192,0
-41019,0
-40800,0
-40624,0
-40420,0
-40239,0
-40198,0
-40125,0
-39940,0
-39680,0
-39371,0
-39106,0
-38829,0
-38649,0
-38619,0
-38494,0
-38387,0
-38384,0
-38357,0
-38386,0
-38428,0
-38389,0
-38406,0
-38450,0
-38359,0
-38308,0
-38391,0
-38445,0
-38596,0
-38843,0
-39002,0
-39129,0
-39176,0
-39140,0
-39120,0
-38966,0
-38726,0
-38537,0
-38353,0
-38297,0
-38304,0
-38248,0
-38262,0
-38281,0
-38281,0
-38288,0
-38267,0
-38334,0
-38501,0
-38655,0
-38784,0
-38962,0
-39139,0
-39257,0
-39390,0
