-37181,0
-37042,0
-36991,0
-37111,0
-37361,0
-37682,0
-37844,0
-37753,0
-37554,0
-37351,0
-37282,0
-37367,0
-37534,0
-37770,0
-37893,0
-37804,0
-37669,0
-37566,0
-37426,0
-37209,0
-37001,0
-36916,0
-36843,0
-36631,0
-36409,0
-36352,0
-36403,0
-36438,0
-36488,0
-36570,0
-36642,0
-36860,0
-37236,0
-37546,0
-37819,0
-38021,0
-37967,0
-37857,0
-37961,0
-38083,0
-37943,0
-37737,0
-37729,0
-37814,0
-37911,0
-37952,0
-37755,0
-37396,0
-37158,0
-37132,0
-37106,0
-36935,0
-36747,0
-36708,0
-36896,0
-37104,0
-37085,0
-36847,0
-36551,0
-36517,0
-36749,0
-36877,0
-36781,0
-36729,0
-36897,0
-36980,0
-36883,0
-36841,0
-36770,0
-36682,0
-36671,0
-36652,0
-36732,0
-37048,0
-37457,0
-37632,0
-37537,0
-37446,0
-37339,0
-37186,0
-37146,0
-37129,0
-37164,0
-37376,0
-37599,0
-37746,0
-37738,0
-37538,0
-37324,0
-37162,0
-37016,0
-36810,0
-36630,0
-36619,0
-36641,0
-36576,0
-36444,0
-36327,0
-36333,0
-36474,0
-36671,0
-36827,0
-36874,0
-36801,0
-36623,0
-36484,0
-36579,0
-36821,0
-37078,0
-37306,0
-37339,0
-37249,0
-37236,0
-37371,0
-37669,0
-37917,0
-37936,0
-37700,0
-37341,0
-37217,0
-37328,0
-37382,0
-37373,0
-37391,0
-37416,0
-37453,0
-37354,0
-37031,0
-36839,0
-36917,0
-37065,0
-37211,0
-37204,0
-37010,0
-36807,0
-36694,0
-36706,0
-36700,0
-36579,0
-36424,0
-36326,0
-36460,0
-36831,0
-37190,0
-37281,0
-37155,0
-37079,0
-37037,0
-37072,0
-37293,0
-37460,0
-37416,0
-37315,0
-37399,0
-37609,0
-37649,0
-37401,0
-37057,0
-36979,0
-37130,0
-37265,0
-37310,0
-37218,0
-37184,0
-37288,0
-37389,0
-37405,0
-37171,0
-36875,0
-36849,0
