-37818,0
-37427,0
-37140,0
-37021,0
-37107,0
-37223,0
-37237,0
-37294,0
-37404,0
-37490,0
-37556,0
-37678,0
-37935,0
-38186,0
-38354,0
-38511,0
-38681,0
-38909,0
-39162,0
-39331,0
-39268,0
-38990,0
-38774,0
-38677,0
-38584,0
-38427,0
-38115,0
-37759,0
-37515,0
-37326,0
-37254,0
-37365,0
-37364,0
-37141,0
-36926,0
-36777,0
-36773,0
-36998,0
-37249,0
-37354,0
-37346,0
-37349,0
-37475,0
-37571,0
-37486,0
-37356,0
-37216,0
-37070,0
-36995,0
-36918,0
-36992,0
-37282,0
-37444,0
-37483,0
-37541,0
-37597,0
-37796,0
-38099,0
-38272,0
-38280,0
-38187,0
-38108,0
-38142,0
-38275,0
-38446,0
-38529,0
-38451,0
-38288,0
-38130,0
-38050,0
-38097,0
-38222,0
-38303,0
-38163,0
-37835,0
-37707,0
-37856,0
-37918,0
-37821,0
-37682,0
-37566,0
-37579,0
-37668,0
-37740,0
-37734,0
-37662,0
-37700,0
-37853,0
-38065,0
-38327,0
-38541,0
-38733,0
-38910,0
-38910,0
-38658,0
-38360,0
-38256,0
-38235,0
-38059,0
-37706,0
-37383,0
-37342,0
-37586,0
-37802,0
-37746,0
-37511,0
-37188,0
-36932,0
-36878,0
-36796,0
-36719,0
-36854,0
-37008,0
-37089,0
-37290,0
-37599,0
-37779,0
-37831,0
-37934,0
-38140,0
-38272,0
-38200,0
-38109,0
-38116,0
-38265,0
-38544,0
-38642,0
-38583,0
-38552,0
-38388,0
-38154,0
-38045,0
-38027,0
-38061,0
-38018,0
-37848,0
-37776,0
-37799,0
-37787,0
-37815,0
-37823,0
-37743,0
-37717,0
-37733,0
-37703,0
-37637,0
-37559,0
-37550,0
-37570,0
-37573,0
-37585,0
-37598,0
-37673,0
-37694,0
-37602,0
-37630,0
-37770,0
-37826,0
-37809,0
-37902,0
-38157,0
-38360,0
-38372,0
-38276,0
-38136,0
-37948,0
-37805,0
-37781,0
-37765,0
-37647,0
-37466,0
-37320,0
-37228,0
-37128,0
-37023,0
-36989,0
-37067,0
-37229,0
-37434,0
-37617,0
-37648,0
-37603,0
-37705,0
-37784,0
-37676,0
-37502,0
-37301,0
-37245,0
-37299,0
-37172,0
-36973,0
-36914,0
-37034,0
-37188,0
-37207,0
-37163,0
-37127,0
-37198,0
-37438,0
-37714,0
-37955,0
-38150,0
-38225,0
-38202,0
-38227,0
-38325,0
-38430,0
-38391,0
-38171,0
-38056,0
-37989,0
-37756,0
-37643,0
-37768,0
-37844,0
