-39606,0
-39561,0
-39399,0
-39250,0
-39206,0
-39262,0
-39248,0
-39093,0
-38956,0
-38955,0
-39047,0
-39172,0
-39275,0
-39337,0
-39392,0
-39425,0
-39513,0
-39717,0
-39852,0
-39813,0
-39678,0
-39540,0
-39480,0
-39478,0
-39428,0
-39285,0
-39101,0
-38965,0
-38922,0
-38924,0
-38961,0
-39052,0
-39101,0
-39120,0
-39250,0
-39436,0
-39553,0
-39582,0
-39549,0
-39530,0
-39537,0
-39514,0
-39459,0
-39312,0
-39090,0
-38952,0
-38912,0
-38891,0
-38802,0
-38632,0
-38586,0
-38739,0
-38914,0
-39013,0
-39038,0
-39014,0
-39026,0
-39174,0
-39348,0
-39391,0
-39360,0
-39239,0
-39071,0
-39051,0
-39136,0
-39151,0
-39030,0
-38817,0
-38719,0
-38863,0
-39013,0
-39026,0
-39044,0
-39143,0
-39281,0
-39407,0
-39543,0
-39679,0
-39716,0
-39701,0
-39687,0
-39629,0
-39597,0
-39556,0
-39411,0
-39300,0
-39234,0
-39129,0
-39010,0
-38926,0
-39014,0
-39181,0
-39202,0
-39204,0
-39315,0
-39435,0
-39522,0
-39614,0
-39712,0
-39817,0
-39853,0
-39712,0
-39593,0
-39605,0
-39525,0
-39363,0
-39202,0
-39072,0
-39006,0
-38913,0
-38868,0
-38929,0
-38991,0
-39018,0
-39046,0
-39117,0
-39192,0
-39299,0
-39357,0
-39343,0
-39396,0
-39349,0
-39234,0
-39204,0
-39106,0
-39065,0
-39140,0
-39048,0
-38895,0
-38918,0
-38999,0
-39141,0
-39333,0
-39419,0
-39501,0
-39565,0
-39601,0
-39750,0
-39811,0
-39738,0
-39684,0
-39565,0
-39458,0
-39400,0
-39218,0
-39045,0
-39000,0
-38973,0
-38929,0
-38824,0
-38784,0
-38916,0
-39032,0
-39097,0
-39176,0
-39297,0
-39517,0
-39653,0
-39610,0
-39586,0
-39582,0
-39546,0
-39532,0
-39411,0
-39188,0
-39072,0
-39029,0
-38968,0
-38932,0
-38872,0
-38787,0
-38814,0
-38947,0
-39069,0
-39179,0
-39280,0
-39361,0
-39489,0
-39628,0
-39675,0
-39644,0
-39577,0
-39570,0
-39576,0
-39439,0
-39275,0
-39144,0
-39016,0
-38955,0
-38913,0
-38911,0
-38990,0
-39028,0
-39053,0
-39170,0
-39314,0
-39411,0
-39514,0
-39650,0
-39709,0
-39609,0
-39458,0
-39408,0
-39382,0
-39258,0
-39097,0
-38953,0
-38847,0
-38804,0
-38770,0
-38819,0
-39007,0
-39105,0
-39083,0
-39194,0
-39399,0
-39587,0
-39762,0
-39792,0
-39752,0
-39799,0
-39834,0
-39799,0
-39671,0
-39495,0
-39384,0
-39290,0
-39193,0
-39124,0
-39020,0
-38928,0
-38957,0
-39040,0
-39138,0
-39283,0
-39352,0
-39312,0
-39372,0
-39523,0
-39631,0
-39713,0
-39609,0
-39415,0
-39443,0
-39468,0
-39340,0
-39209,0
-39095,0
-39045,0
-39050,0
-39067,0
-39047,0
-38995,0
-39058,0
-39204,0
-39312,0
-39334,0
-39306,0
-39343,0
-39419,0
-39441,0
-39362,0
-39216,0
-39122,0
-39059,0
-39031,0
-39044,0
-38914,0
-38689,0
-38619,0
-38728,0
-38895,0
-38990,0
-39026,0
-39110,0
-39227,0
-39369,0
-39505,0
-39559,0
-39584,0
-39612,0
-39578,0
-39498,0
-39398,0
-39246,0
-39096,0
-38996,0
-38886,0
-38787,0
-38750,0
-38757,0
-38783,0
-38850,0
-39013,0
-39164,0
-39227,0
-39365,0
-39561,0
-39679,0
-39767,0
-39820,0
-39789,0
-39750,0
-39692,0
-39540,0
-39405,0
-39396,0
-39425,0
-39344,0
-39158,0
-39047,0
-39095,0
-39204,0
-39322,0
-39453,0
-39477,0
-39404,0
-39475,0
-39649,0
-39746,0
-39747,0
-39617,0
-39458,0
-39392,0
-39320,0
-39254,0
-39254,0
-39163,0
-38987,0
-38865,0
-38854,0
-39027,0
-39190,0
-39178,0
-39164,0
-39218,0
-39358,0
-39556,0
-39688,0
-39693,0
-39552,0
-39417,0
-39391,0
-39420,0
-39438,0
-39292,0
-39019,0
-38818,0
-38774,0
-38842,0
-38916,0
-39031,0
-39101,0
-39103,0
-39262,0
-39431,0
-39484,0
-39561,0
-39631,0
-39702,0
-39739,0
-39676,0
-39565,0
-39486,0
-39445,0
-39323,0
-39212,0
-39136,0
-39031,0
-39036,0
-39092,0
-39166,0
-39281,0
-39355,0
-39443,0
-39510,0
-39602,0
-39783,0
-39870,0
-39886,0
-39874,0
-39763,0
-39663,0
-39588,0
-39475,0
-39344,0
-39201,0
-39072,0
-38988,0
-38947,0
-38926,0
-38959,0
-39030,0
-39091,0
-39205,0
-39287,0
-39324,0
-39430,0
-39522,0
-39576,0
-39557,0
-39423,0
-39280,0
-39160,0
-39082,0
-38983,0
-38857,0
-38774,0
-38668,0
-38602,0
-38599,0
-38622,0
-38754,0
-38897,0
-38994,0
-39089,0
-39179,0
-39286,0
-39370,0
-39488,0
-39628,0
-39620,0
-39471,0
-39320,0
-39275,0
-39270,0
-39180,0
-39022,0
-38897,0
-38882,0
-38896,0
-38884,0
-38937,0
-39048,0
-39161,0
-39244,0
-39319,0
-39463,0
-39601,0
-39637,0
-39634,0
-39624,0
-39604,0
-39557,0
-39447,0
-39367,0
-39328,0
-39227,0
-39181,0
-39186,0
-39133,0
-39198,0
-39364,0
-39464,0
-39531,0
-39574,0
-39641,0
-39723,0
-39763,0
-39772,0
-39682,0
-39574,0
-39484,0
-39352,0
-39229,0
-39062,0
-38934,0
-38871,0
-38806,0
-38815,0
-38757,0
-38725,0
-38908,0
-39083,0
-39211,0
-39322,0
-39404,0
-39534,0
-39614,0
-39628,0
-39601,0
-39503,0
-39364,0
-39206,0
-39114,0
-39029,0
-38858,0
-38662,0
-38489,0
-38492,0
-38677,0
-38818,0
-38830,0
-38790,0
-38892,0
-39175,0
-39370,0
-39438,0
-39489,0
-39494,0
-39511,0
-39490,0
-39443,0
-39487,0
-39407,0
-39192,0
-39098,0
-39094,0
-39019,0
-38935,0
-38934,0
-38952,0
-39063,0
-39234,0
-39289,0
-39389,0
-39548,0
-39633,0
-39755,0
-39845,0
-39824,0
-39777,0
-39705,0
-39666,0
-39644,0
-39571,0
-39455,0
-39259,0
-39139,0
-39160,0
-39212,0
-39304,0
-39282,0
-39249,0
-39387,0
-39433,0
-39459,0
-39539,0
-39560,0
-39681,0
-39749,0
-39636,0
-39503,0
-39407,0
-39363,0
-39251,0
-39175,0
-39151,0
-38979,0
-38921,0
-38993,0
-39039,0
-39194,0
-39246,0
-39154,0
-39255,0
-39481,0
-39604,0
-39643,0
-39598,0
-39494,0
-39461,0
-39429,0
-39315,0
-39169,0
-39053,0
-39068,0
-39053,0
-38880,0
-38848,0
-38997,0
-39064,0
-39074,0
-39148,0
-39280,0
-39424,0
-39517,0
-39572,0
-39632,0
-39648,0
-39607,0
-39571,0
-39518,0
-39445,0
-39282,0
-39033,0
-38936,0
-38886,0
-38774,0
-38719,0
-38651,0
-38715,0
-38908,0
-38968,0
-39013,0
-39121,0
-39240,0
-39426,0
-39579,0
-39592,0
-39588,0
-39565,0
-39465,0
-39397,0
-39238,0
-39015,0
-38919,0
-38814,0
-38730,0
-38720,0
-38657,0
-38616,0
-38759,0
-38983,0
-39101,0
-39239,0
-39431,0
-39569,0
-39709,0
-39803,0
-39802,0
-39747,0
-39710,0
-39740,0
-39708,0
-39554,0
-39365,0
-39227,0
-39174,0
-39114,0
-39056,0
-39078,0
-39109,0
-39141,0
-39202,0
-39191,0
-39205,0
-39345,0
-39405,0
-39453,0
-39541,0
-39416,0
-39312,0
-39329,0
-39205,0
-39178,0
-39189,0
-38997,0
-38915,0
-38949,0
-38968,0
-39058,0
-39130,0
-39154,0
-39174,0
-39211,0
-39309,0
-39408,0
-39471,0
-39506,0
-39450,0
-39338,0
-39280,0
-39219,0
-39118,0
-39100,0
-39043,0
-38879,0
-38875,0
-38896,0
-38816,0
-38843,0
-38890,0
-38948,0
-39137,0
-39310,0
-39359,0
-39333,0
-39367,0
-39531,0
-39631,0
-39523,0
-39390,0
-39371,0
-39348,0
-39273,0
-39219,0
-39151,0
-39031,0
-38944,0
-38964,0
-39140,0
-39350,0
-39391,0
-39423,0
-39569,0
-39716,0
-39880,0
-40021,0
-40058,0
-39992,0
-39873,0
-39827,0
-39786,0
-39689,0
-39641,0
-39506,0
-39282,0
-39185,0
-39111,0
-39088,0
-39235,0
-39295,0
-39250,0
-39327,0
-39455,0
-39567,0
-39690,0
-39746,0
-39790,0
-39825,0
-39736,0
-39618,0
-39481,0
-39329,0
-39237,0
-39134,0
-39030,0
-38941,0
-38812,0
-38729,0
-38816,0
-38985,0
-38993,0
-38969,0
-39066,0
-39110,0
-39221,0
-39384,0
-39394,0
-39415,0
-39324,0
-39145,0
-39255,0
-39361,0
-39206,0
-39041,0
-38927,0
-38831,0
-38808,0
-38819,0
-38829,0
-38889,0
-38922,0
-38934,0
-39068,0
-39167,0
-39226,0
-39412,0
-39501,0
-39462,0
-39496,0
-39450,0
-39352,0
-39358,0
-39287,0
-39196,0
-39170,0
-39057,0
-39051,0
-39199,0
-39217,0
-39211,0
-39306,0
-39427,0
-39606,0
-39725,0
-39693,0
-39633,0
-39622,0
-39678,0
-39707,0
-39593,0
-39393,0
-39246,0
-39165,0
-39068,0
-38942,0
-38799,0
-38737,0
-38810,0
-38879,0
-38945,0
-39008,0
-39013,0
-39130,0
-39374,0
-39650,0
-39825,0
-39776,0
-39754,0
-39801,0
-39802,0
-39781,0
-39631,0
-39508,0
-39464,0
-39317,0
-39205,0
-39124,0
-39039,0
-39078,0
-39071,0
-39001,0
-39100,0
-39250,0
-39274,0
-39293,0
-39366,0
-39365,0
-39344,0
-39351,0
-39281,0
-39200,0
-39074,0
-38924,0
-38915,0
-38853,0
-38778,0
-38795,0
-38720,0
-38758,0
-38910,0
-38936,0
-39031,0
-39246,0
-39394,0
-39487,0
-39557,0
-39563,0
-39657,0
-39795,0
-39699,0
-39540,0
-39484,0
-39420,0
-39403,0
-39283,0
-38970,0
-38840,0
-38920,0
-38991,0
-39069,0
-38997,0
-38878,0
-39036,0
-39279,0
-39381,0
-39415,0
-39472,0
-39501,0
-39473,0
-39498,0
-39454,0
-39285,0
-39172,0
-39063,0
-38969,0
-38956,0
-38880,0
-38779,0
-38773,0
-38912,0
-39052,0
-39083,0
-39204,0
-39332,0
-39438,0
-39621,0
-39606,0
-39542,0
-39596,0
-39557,0
-39514,0
-39421,0
-39233,0
-39127,0
-39064,0
-39017,0
-38992,0
-38950,0
-39010,0
-39220,0
-39353,0
-39399,0
-39528,0
-39671,0
-39836,0
-39984,0
-39974,0
-39940,0
-39946,0
-39886,0
-39819,0
-39686,0
-39423,0
-39337,0
-39318,0
-39103,0
-39008,0
-39075,0
-39069,0
-39051,0
-39111,0
-39239,0
-39420,0
-39593,0
-39650,0
-39683,0
-39842,0
-39916,0
-39853,0
-39817,0
-39662,0
-39503,0
-39532,0
-39471,0
-39318,0
-39143,0
-38891,0
-38859,0
-39047,0
-39142,0
-39106,0
-39032,0
-39081,0
-39237,0
-39403,0
-39549,0
-39478,0
-39374,0
-39426,0
-39397,0
-39391,0
-39354,0
-39100,0
-38918,0
-38890,0
-38895,0
-38868,0
-38812,0
-38810,0
-38811,0
-38897,0
-39101,0
-39164,0
-39123,0
-39185,0
-39315,0
-39475,0
-39564,0
-39465,0
-39315,0
-39232,0
-39240,0
-39265,0
-39079,0
-38821,0
-38783,0
-38865,0
-38904,0
-38923,0
-38925,0
-38866,0
-38957,0
-39212,0
-39297,0
-39329,0
-39403,0
-39367,0
-39394,0
-39460,0
-39429,0
-39362,0
-39239,0
-39128,0
-39088,0
-39096,0
-39060,0
-38907,0
-38880,0
-39066,0
-39183,0
-39129,0
-39087,0
-39199,0
-39330,0
-39394,0
-39524,0
-39560,0
-39452,0
-39458,0
-39365,0
-39193,0
-39210,0
-39107,0
-38944,0
-38898,0
-38776,0
-38686,0
-38708,0
-38830,0
-38941,0
-38962,0
-39118,0
-39301,0
-39423,0
-39657,0
-39789,0
-39776,0
-39873,0
-39921,0
-39798,0
-39749,0
-39736,0
-39584,0
-39423,0
-39295,0
-39223,0
-39227,0
-39166,0
-39118,0
-39207,0
-39322,0
-39359,0
-39384,0
-39514,0
-39710,0
-39861,0
-39912,0
-39857,0
-39752,0
-39658,0
-39540,0
-39420,0
-39379,0
-39256,0
-39010,0
-38867,0
-38807,0
-38804,0
-38940,0
-39022,0
-38993,0
-39031,0
-39162,0
-39350,0
-39472,0
-39523,0
-39582,0
-39547,0
-39534,0
-39593,0
-39508,0
-39389,0
-39309,0
-39153,0
-39016,0
-38943,0
-38875,0
-38847,0
-38896,0
-38940,0
-38935,0
-39018,0
-39186,0
-39300,0
-39342,0
-39325,0
-39332,0
-39359,0
-39293,0
-39191,0
-39076,0
-38974,0
-38931,0
-38836,0
-38713,0
-38635,0
-38657,0
-38767,0
-38802,0
-38882,0
-39057,0
-39206,0
-39353,0
-39440,0
-39509,0
-39670,0
-39853,0
-39851,0
-39677,0
-39627,0
-39648,0
-39568,0
-39455,0
-39330,0
-39211,0
-39185,0
-39197,0
-39127,0
-39128,0
-39199,0
-39223,0
-39398,0
-39599,0
-39581,0
-39580,0
-39712,0
-39780,0
-39776,0
-39714,0
-39566,0
-39482,0
-39393,0
-39266,0
-39175,0
-39052,0
-38997,0
-38931,0
-38878,0
-39025,0
-39130,0
-39163,0
-39280,0
-39450,0
-39593,0
-39657,0
-39834,0
-39978,0
-39908,0
-39891,0
-39827,0
-39704,0
-39683,0
-39568,0
-39355,0
-39114,0
-38948,0
-38881,0
-38757,0
-38697,0
-38667,0
-38671,0
-38835,0
-38923,0
-38984,0
-39170,0
-39269,0
-39316,0
-39443,0
-39442,0
-39360,0
-39397,0
-39370,0
-39309,0
-39278,0
-39085,0
-38891,0
-38880,0
-38951,0
-39003,0
-38996,0
-38948,0
-38926,0
-39024,0
-39194,0
-39304,0
-39371,0
-39427,0
-39476,0
-39494,0
-39382,0
-39273,0
-39292,0
-39226,0
-39054,0
-38957,0
-38894,0
-38831,0
-38785,0
-38823,0
-38979,0
-39094,0
-39146,0
-39207,0
-39331,0
-39518,0
-39666,0
-39762,0
-39757,0
-39672,0
-39635,0
-39593,0
-39507,0
-39395,0
-39261,0
-39170,0
-39103,0
-39024,0
-38971,0
-38965,0
-39075,0
-39250,0
-39340,0
-39424,0
-39521,0
-39602,0
-39804,0
-39912,0
-39823,0
-39819,0
-39769,0
-39666,0
