-45290,0
-45232,0
-45173,0
-45165,0
-45218,0
-45310,0
-45408,0
-45469,0
-45480,0
-45468,0
-45468,0
-45488,0
-45487,0
-45458,0
-45436,0
-45463,0
-45561,0
-45709,0
-45865,0
-45986,0
-46093,0
-46213,0
-46317,0
-46427,0
-46543,0
-46616,0
-46628,0
-46603,0
-46578,0
-46532,0
-46428,0
-46296,0
-46150,0
-46011,0
-45886,0
-45744,0
-45613,0
-45535,0
-45507,0
-45512,0
-45485,0
-45417,0
-45379,0
-45372,0
-45378,0
-45433,0
-45488,0
-45513,0
-45564,0
-45601,0
-45602,0
-45652,0
-45734,0
-45803,0
-45876,0
-45924,0
-45959,0
-46020,0
-46085,0
-46164,0
-46253,0
-46346,0
-46450,0
-46485,0
-46444,0
-46391,0
-46346,0
-46329,0
-46280,0
-46173,0
-46037,0
-45870,0
-45725,0
-45617,0
-45531,0
-45435,0
-45279,0
-45117,0
-44983,0
-44851,0
-44734,0
-44631,0
-44536,0
-44488,0
-44464,0
-44435,0
-44482,0
-44579,0
-44665,0
-44785,0
-44910,0
-45070,0
-45270,0
-45425,0
-45626,0
-45888,0
-46103,0
-46287,0
-46420,0
-46453,0
-46421,0
-46321,0
-46166,0
-46035,0
-45908,0
-45752,0
-45618,0
-45549,0
-45580,0
-45676,0
-45788,0
-45887,0
-45978,0
-46114,0
-46306,0
-46515,0
-46669,0
-46756,0
-46809,0
-46823,0
-46790,0
-46687,0
-46550,0
-46419,0
-46230,0
-46006,0
-45778,0
-45530,0
-45339,0
-45212,0
-45110,0
-45057,0
-45037,0
-45070,0
-45178,0
-45326,0
-45476,0
-45592,0
-45688,0
-45750,0
-45742,0
-45725,0
-45755,0
-45779,0
-45749,0
-45679,0
-45591,0
-45495,0
-45408,0
-45412,0
-45522,0
-45610,0
-45647,0
-45684,0
-45786,0
-45965,0
-46124,0
-46239,0
-46328,0
-46375,0
-46426,0
-46468,0
-46508,0
-46604,0
-46685,0
-46711,0
-46735,0
-46745,0
-46716,0
-46631,0
-46525,0
-46454,0
-46380,0
-46290,0
-46206,0
-46137,0
-46075,0
-45999,0
-45935,0
-45910,0
-45857,0
-45706,0
-45525,0
-45382,0
-45245,0
-45115,0
-45014,0
-44944,0
-44914,0
-44889,0
-44872,0
-44912,0
-44992,0
-45075,0
-45128,0
-45125,0
-45106,0
-45139,0
-45250,0
-45396,0
-45543,0
-45690,0
-45818,0
-45938,0
-46045,0
-46129,0
-46210,0
-46259,0
-46265,0
-46257,0
-46247,0
-46279,0
-46333,0
-46353,0
-46366,0
-46363,0
-46305,0
-46236,0
-46143,0
-45981,0
-45825,0
-45696,0
-45565,0
-45434,0
-45291,0
-45169,0
-45098,0
-45072,0
-45092,0
-45128,0
-45171,0
-45209,0
-45188,0
-45160,0
-45207,0
-45256,0
-45257,0
-45240,0
-45250,0
-45306,0
-45392,0
-45501,0
-45588,0
-45637,0
-45704,0
-45803,0
-45913,0
-46028,0
-46159,0
-46326,0
-46534,0
-46742,0
-46909,0
-47044,0
-47186,0
-47351,0
-47477,0
-47502,0
-47431,0
-47304,0
-47186,0
-47087,0
-46978,0
-46868,0
-46731,0
-46571,0
-46463,0
-46419,0
-46419,0
-46449,0
-46456,0
-46451,0
-46448,0
-46413,0
-46403,0
-46416,0
-46408,0
-46411,0
-46379,0
-46311,0
-46255,0
-46175,0
-46087,0
-45983,0
-45788,0
-45519,0
-45232,0
-44971,0
-44759,0
-44589,0
-44471,0
-44400,0
-44357,0
-44381,0
-44473,0
-44572,0
-44680,0
-44801,0
-44887,0
-44934,0
-44990,0
-45050,0
-45073,0
-45071,0
-45060,0
-45054,0
-45066,0
-45049,0
-44983,0
-44936,0
-44917,0
-44891,0
-44834,0
-44761,0
-44731,0
-44729,0
-44764,0
-44925,0
-45110,0
-45189,0
-45234,0
-45311,0
-45409,0
-45476,0
-45529,0
-45637,0
-45702,0
-45695,0
-45728,0
-45785,0
-45830,0
-45863,0
-45866,0
-45835,0
-45782,0
-45749,0
-45744,0
-45783,0
-45885,0
-46008,0
-46138,0
-46260,0
-46371,0
-46517,0
-46672,0
-46802,0
-46928,0
-47018,0
-47055,0
-47073,0
-47104,0
-47184,0
-47249,0
-47204,0
-47138,0
-47073,0
-46949,0
-46861,0
-46848,0
-46863,0
-46857,0
-46780,0
-46715,0
-46721,0
-46739,0
-46758,0
-46804,0
-46871,0
-46939,0
-46945,0
-46883,0
-46811,0
-46710,0
-46580,0
-46448,0
-46304,0
-46134,0
-45910,0
-45676,0
-45504,0
-45348,0
-45154,0
-44938,0
-44720,0
-44530,0
-44377,0
-44295,0
-44304,0
-44310,0
-44293,0
-44323,0
-44414,0
-44544,0
-44662,0
-44750,0
-44806,0
-44804,0
-44779,0
-44781,0
-44781,0
-44769,0
-44763,0
-44775,0
-44841,0
-44940,0
-45026,0
-45156,0
-45364,0
-45644,0
-45964,0
-46230,0
-46413,0
-46569,0
-46695,0
-46780,0
