-37275,0
-37109,0
-37001,0
-36926,0
-36861,0
-36806,0
-36760,0
-36720,0
-36689,0
-36658,0
-36637,0
-36640,0
-36680,0
-36767,0
-36884,0
-37030,0
-37206,0
-37362,0
-37494,0
-37602,0
-37669,0
-37700,0
-37662,0
-37569,0
-37462,0
-37326,0
-37151,0
-36960,0
-36768,0
-36593,0
-36456,0
-36357,0
-36309,0
-36356,0
-36497,0
-36706,0
-36981,0
-37318,0
-37678,0
-38023,0
-38349,0
-38623,0
-38835,0
-39000,0
-39083,0
-39096,0
-39041,0
-38878,0
-38642,0
-38372,0
-38098,0
-37861,0
-37644,0
-37469,0
-37386,0
-37356,0
-37347,0
-37376,0
-37410,0
-37427,0
-37406,0
-37349,0
-37306,0
-37258,0
-37187,0
-37136,0
-37126,0
-37156,0
-37229,0
-37343,0
-37499,0
-37644,0
-37711,0
-37728,0
-37712,0
-37670,0
-37643,0
-37620,0
-37631,0
-37691,0
-37749,0
-37824,0
-37910,0
-37964,0
-38009,0
-38034,0
-38015,0
-37971,0
-37921,0
-37897,0
-37923,0
-37999,0
-38088,0
-38143,0
-38189,0
-38243,0
-38275,0
-38297,0
-38319,0
-38326,0
-38339,0
-38360,0
-38369,0
-38354,0
-38319,0
-38273,0
-38191,0
-38062,0
-37906,0
-37718,0
-37541,0
-37409,0
-37299,0
-37219,0
-37194,0
-37195,0
-37207,0
-37231,0
-37256,0
-37288,0
-37311,0
-37317,0
-37352,0
-37381,0
-37407,0
-37492,0
-37584,0
-37678,0
-37778,0
-37851,0
-37927,0
-37971,0
-37953,0
-37897,0
-37802,0
-37704,0
-37594,0
-37431,0
-37277,0
-37147,0
-37003,0
-36883,0
-36804,0
-36747,0
-36739,0
-36779,0
-36851,0
-36959,0
-37090,0
-37265,0
-37488,0
-37715,0
-37923,0
-38110,0
-38298,0
-38469,0
-38595,0
-38686,0
-38738,0
-38751,0
-38724,0
-38649,0
-38559,0
-38447,0
-38305,0
-38187,0
-38088,0
-37982,0
-37877,0
-37778,0
-37715,0
-37675,0
-37638,0
-37627,0
-37621,0
-37594,0
-37544,0
-37486,0
-37427,0
-37360,0
-37275,0
-37184,0
-37146,0
-37162,0
-37205,0
-37275,0
-37330,0
-37367,0
-37416,0
-37466,0
-37508,0
-37522,0
-37491,0
-37433,0
-37357,0
-37255,0
-37145,0
-37048,0
-36976,0
-36934,0
-36926,0
-36979,0
-37106,0
-37246,0
-37359,0
-37454,0
-37479,0
-37437,0
-37353,0
-37225,0
-37156,0
-37153,0
-37119,0
-37122,0
-37196,0
-37274,0
-37345,0
-37404,0
-37434,0
-37436,0
-37392,0
-37291,0
-37193,0
-37127,0
-37065,0
-37020,0
-37002,0
-36996,0
-36983,0
-36973,0
-36994,0
-37014,0
-37016,0
-37035,0
-37063,0
-37087,0
-37112,0
-37115,0
-37140,0
-37215,0
-37301,0
-37416,0
-37523,0
-37579,0
-37599,0
-37534,0
-37400,0
-37269,0
-37133,0
-37013,0
-36950,0
-36950,0
-37010,0
-37100,0
-37223,0
-37361,0
-37483,0
-37602,0
-37723,0
-37847,0
-37944,0
-38014,0
-38089,0
-38132,0
-38161,0
-38203,0
-38235,0
-38274,0
-38291,0
-38263,0
-38259,0
-38278,0
-38282,0
-38278,0
-38260,0
-38226,0
-38188,0
-38138,0
-38103,0
-38091,0
-38083,0
-38066,0
-38037,0
-38009,0
-37959,0
-37861,0
-37724,0
-37573,0
-37433,0
-37291,0
-37139,0
-37019,0
-36950,0
-36895,0
-36846,0
-36818,0
-36792,0
-36772,0
-36804,0
-36859,0
-36906,0
-36962,0
-37023,0
-37079,0
-37134,0
-37192,0
-37277,0
-37399,0
-37523,0
-37630,0
-37749,0
-37877,0
-37983,0
-38060,0
-38116,0
-38147,0
-38158,0
-38165,0
-38152,0
-38134,0
-38132,0
-38132,0
-38159,0
-38208,0
-38256,0
-38319,0
-38383,0
-38429,0
-38445,0
-38429,0
-38410,0
-38384,0
-38341,0
-38286,0
-38201,0
-38097,0
-37993,0
-37880,0
-37795,0
-37754,0
-37721,0
-37702,0
-37717,0
-37733,0
-37747,0
-37755,0
-37740,0
-37715,0
-37680,0
-37614,0
-37516,0
-37400,0
-37292,0
-37206,0
-37137,0
-37094,0
-37095,0
-37119,0
-37179,0
-37294,0
-37417,0
-37557,0
-37727,0
-37889,0
-38036,0
-38151,0
-38236,0
-38292,0
