-41149,0
-41151,0
-41124,0
-41095,0
-41070,0
-41040,0
-41027,0
-41024,0
-41021,0
-41024,0
-41027,0
-41020,0
-41004,0
-40989,0
-40988,0
-41004,0
-41017,0
-41026,0
-41043,0
-41068,0
-41091,0
-41091,0
-41085,0
-41099,0
-41071,0
-41030,0
-41064,0
-41106,0
-41135,0
-41158,0
-41163,0
-41197,0
-41239,0
-41251,0
-41251,0
-41229,0
-41190,0
-41159,0
-41140,0
-41139,0
-41137,0
-41134,0
-41138,0
-41138,0
-41137,0
-41123,0
-41098,0
-41072,0
-41032,0
-41001,0
-40996,0
-41000,0
-41012,0
-41018,0
-40997,0
-40965,0
-40932,0
-40909,0
-40888,0
-40848,0
-40811,0
-40805,0
-40825,0
-40855,0
-40890,0
-40923,0
-40933,0
-40928,0
-40921,0
-40902,0
-40873,0
-40860,0
-40868,0
-40894,0
-40946,0
-40994,0
-41031,0
-41064,0
-41079,0
-41101,0
-41147,0
-41189,0
-41200,0
-41205,0
-41221,0
-41207,0
-41182,0
-41170,0
-41147,0
-41134,0
-41133,0
-41122,0
-41113,0
-41101,0
-41081,0
-41067,0
-41064,0
-41064,0
-41068,0
-41084,0
-41099,0
-41107,0
-41123,0
-41132,0
-41130,0
-41120,0
-41096,0
-41075,0
-41055,0
-41046,0
-41051,0
-41056,0
-41093,0
-41144,0
-41175,0
-41186,0
-41183,0
-41183,0
-41177,0
-41152,0
-41130,0
-41124,0
-41130,0
-41139,0
-41143,0
-41149,0
-41159,0
-41167,0
-41157,0
-41128,0
-41107,0
-41096,0
-41099,0
-41107,0
-41112,0
-41130,0
-41148,0
-41157,0
-41164,0
-41158,0
-41155,0
-41149,0
-41141,0
-41144,0
-41135,0
-41119,0
-41113,0
-41111,0
-41113,0
-41124,0
-41140,0
-41148,0
-41139,0
-41137,0
-41144,0
-41141,0
-41146,0
-41159,0
-41177,0
-41206,0
-41225,0
-41240,0
-41241,0
-41224,0
-41206,0
-41174,0
-41150,0
-41151,0
-41150,0
-41134,0
-41122,0
-41129,0
-41129,0
-41114,0
-41095,0
-41065,0
-41040,0
-41028,0
-41028,0
-41057,0
-41092,0
-41090,0
-41082,0
-41095,0
-41101,0
-41102,0
-41120,0
-41130,0
-41119,0
-41106,0
-41099,0
-41107,0
-41119,0
-41127,0
-41138,0
-41144,0
-41156,0
-41161,0
-41152,0
-41159,0
-41169,0
-41171,0
-41170,0
-41154,0
-41140,0
-41117,0
-41078,0
-41061,0
-41047,0
-41020,0
-41015,0
-41018,0
-41014,0
-41018,0
-41003,0
-40982,0
-40987,0
-40982,0
-40967,0
-40959,0
-40936,0
-40915,0
-40922,0
-40934,0
-40933,0
-40937,0
-40937,0
-40929,0
-40926,0
-40925,0
-40925,0
-40928,0
-40931,0
-40937,0
-40943,0
-40957,0
-40971,0
-40988,0
-41022,0
-41044,0
-41046,0
-41052,0
-41060,0
-41074,0
-41097,0
-41114,0
-41113,0
-41107,0
-41099,0
-41089,0
-41097,0
-41107,0
-41104,0
-41100,0
-41097,0
-41095,0
