-33933,0
-33963,0
-34005,0
-34169,0
-34351,0
-34475,0
-34624,0
-34683,0
-34629,0
-34590,0
-34528,0
-34506,0
-34570,0
-34580,0
-34591,0
-34651,0
-34696,0
-34800,0
-34917,0
-34950,0
-34967,0
-34985,0
-35053,0
-35263,0
-35501,0
-35693,0
-35849,0
-35916,0
-35885,0
-35768,0
-35584,0
-35406,0
-35258,0
-35099,0
-35048,0
-35162,0
-35299,0
-35387,0
-35414,0
-35492,0
-35555,0
-35427,0
-35276,0
-35191,0
-35096,0
-35036,0
-35113,0
-35263,0
-35305,0
-35267,0
-35251,0
-35289,0
-35345,0
-35292,0
-35185,0
-35085,0
-34885,0
-34661,0
-34491,0
-34403,0
-34448,0
-34474,0
-34514,0
-34675,0
-34707,0
-34654,0
-34779,0
-34921,0
-35032,0
-35218,0
-35377,0
-35572,0
-35771,0
-35829,0
-35937,0
-36064,0
-36135,0
-36252,0
-36203,0
-36109,0
-36135,0
-35953,0
-35726,0
-35663,0
-35457,0
-35230,0
-35243,0
-35317,0
-35367,0
-35394,0
-35295,0
-35259,0
-35382,0
-35453,0
-35571,0
-35799,0
-35953,0
-36048,0
-36139,0
-36214,0
-36227,0
-36104,0
-35919,0
-35728,0
-35462,0
-35228,0
-35104,0
-34945,0
-34712,0
-34471,0
-34216,0
-33989,0
-33830,0
-33663,0
-33594,0
-33660,0
-33701,0
-33729,0
-33727,0
-33845,0
-34126,0
-34313,0
-34506,0
-34728,0
-34870,0
-35046,0
-35272,0
-35526,0
-35752,0
-35883,0
-35942,0
-36027,0
-36144,0
-36200,0
-36314,0
-36437,0
-36364,0
-36163,0
-35927,0
-35760,0
-35690,0
-35595,0
-35540,0
-35595,0
-35594,0
-35525,0
-35522,0
-35566,0
-35613,0
-35639,0
-35628,0
-35647,0
-35691,0
-35638,0
-35500,0
-35371,0
-35300,0
-35193,0
-34884,0
-34559,0
-34381,0
-34158,0
-33946,0
-33919,0
-33880,0
-33813,0
-33905,0
-34016,0
-34156,0
-34372,0
-34492,0
-34660,0
-34800,0
-34736,0
-34760,0
-34848,0
-34897,0
-35009,0
-35023,0
-34987,0
-35007,0
-34912,0
-34745,0
-34670,0
-34674,0
-34783,0
-34967,0
-35084,0
-35213,0
-35354,0
-35408,0
-35502,0
-35608,0
-35613,0
-35536,0
-35463,0
-35536,0
-35630,0
-35647,0
-35770,0
-35932,0
-35965,0
-35944,0
-35932,0
-35924,0
-36004,0
-36096,0
-36043,0
-35943,0
-35815,0
-35644,0
-35533,0
-35403,0
-35167,0
-34908,0
-34677,0
-34475,0
-34231,0
-33918,0
-33686,0
-33598,0
-33502,0
-33436,0
-33530,0
-33745,0
-34093,0
-34484,0
-34848,0
-35210,0
-35382,0
-35418,0
-35527,0
-35710,0
-35956,0
-36183,0
-36312,0
-36367,0
-36345,0
-36253,0
-36178,0
-36054,0
-35752,0
-35491,0
-35361,0
-35171,0
-34998,0
-34907,0
-34897,0
-35032,0
-35146,0
-35182,0
-35263,0
-35341,0
-35430,0
-35592,0
-35740,0
-35853,0
-35910,0
-35866,0
-35915,0
-36120,0
-36215,0
-36193,0
-36176,0
-36033,0
-35820,0
-35710,0
-35614,0
-35499,0
-35358,0
-35154,0
-35014,0
-34890,0
-34682,0
-34509,0
-34322,0
-34058,0
-33799,0
-33611,0
-33625,0
-33735,0
-33708,0
-33690,0
-33804,0
-33929,0
-34077,0
-34303,0
-34614,0
-34996,0
-35282,0
-35408,0
-35519,0
-35516,0
-35325,0
-35178,0
-35080,0
-35026,0
-35045,0
-34964,0
-34878,0
-34864,0
-34815,0
-34885,0
-35111,0
-35231,0
-35265,0
-35391,0
-35584,0
-35825,0
-36043,0
-36184,0
-36385,0
-36535,0
-36471,0
-36356,0
-36165,0
-35799,0
-35426,0
-35118,0
-34909,0
-34802,0
-34646,0
-34497,0
-34452,0
-34476,0
-34661,0
-34942,0
-35186,0
-35454,0
-35744,0
-36091,0
-36513,0
-36801,0
-36959,0
-37083,0
-37055,0
-36901,0
-36609,0
-36187,0
-35791,0
-35346,0
-34887,0
-34561,0
-34283,0
-33950,0
-33576,0
-33257,0
-33067,0
-32984,0
-32941,0
-33016,0
-33236,0
-33390,0
-33495,0
-33661,0
-33864,0
-34163,0
-34450,0
-34666,0
-34991,0
-35371,0
-35672,0
-35994,0
-36414,0
-36881,0
-37408,0
-37936,0
-38287,0
-38454,0
-38464,0
-38300,0
-38093,0
-37839,0
-37414,0
-36859,0
-36155,0
-35331,0
-34578,0
-33959,0
-33517,0
-33199,0
-32895,0
-32674,0
-32542,0
-32482,0
-32513,0
-32592,0
-32797,0
-33153,0
-33559,0
-33991,0
-34449,0
-34817,0
-35084,0
-35416,0
-35696,0
-35773,0
-35722,0
-35591,0
-35551,0
-35611,0
-35565,0
-35498,0
-35417,0
-35232,0
-35098,0
-34981,0
-34815,0
-34767,0
-34737,0
-34676,0
-34754,0
-34839,0
-34844,0
-34873,0
-34890,0
-34944,0
-35056,0
-35113,0
-35261,0
-35502,0
-35596,0
-35662,0
-35812,0
-35896,0
-35964,0
-36059,0
-36119,0
-36136,0
-36108,0
-36117,0
-36137,0
-35960,0
-35642,0
-35386,0
-35171,0
-34950,0
-34613,0
-34132,0
-33737,0
-33409,0
-33068,0
-32893,0
-32837,0
-32756,0
-32733,0
-32886,0
-33242,0
-33689,0
-34081,0
-34463,0
-34877,0
-35171,0
-35360,0
-35523,0
-35563,0
-35625,0
-35760,0
-35829,0
-35982,0
-36121,0
-36068,0
-36056,0
-36098,0
-36038,0
-36005,0
-35997,0
-35900,0
-35872,0
-35991,0
-36145,0
-36328,0
-36494,0
-36542,0
-36488,0
-36359,0
-36221,0
-36058,0
-35853,0
-35790,0
-35816,0
-35752,0
-35677,0
-35576,0
-35407,0
-35305,0
-35214,0
-35078,0
-35020,0
-34973,0
-34927,0
-34992,0
-35044,0
-35044,0
-35147,0
-35235,0
-35173,0
-35096,0
-35067,0
-35089,0
-35111,0
-34989,0
-34859,0
-34824,0
-34761,0
-34733,0
-34703,0
