-36249,0
-36349,0
-36448,0
-36626,0
-36771,0
-36888,0
-37019,0
-37102,0
-37159,0
-37167,0
-37136,0
-37115,0
-37022,0
-36857,0
-36754,0
-36712,0
-36620,0
-36524,0
-36472,0
-36437,0
-36483,0
-36560,0
-36635,0
-36791,0
-36941,0
-37054,0
-37185,0
-37283,0
-37341,0
-37358,0
-37299,0
-37215,0
-37093,0
-36907,0
-36779,0
-36688,0
-36531,0
-36421,0
-36381,0
-36362,0
-36448,0
-36572,0
-36676,0
-36804,0
-36894,0
-36986,0
-37120,0
-37193,0
-37195,0
-37138,0
-37040,0
-36984,0
-36901,0
-36725,0
-36573,0
-36480,0
-36370,0
-36302,0
-36275,0
-36226,0
-36258,0
-36377,0
-36524,0
-36696,0
-36806,0
-36887,0
-37014,0
-37126,0
-37209,0
-37219,0
-37138,0
-37092,0
-37018,0
-36855,0
-36752,0
-36679,0
-36561,0
-36493,0
-36489,0
-36508,0
-36567,0
-36628,0
-36716,0
-36884,0
-37031,0
-37117,0
-37172,0
-37205,0
-37274,0
-37300,0
-37229,0
-37137,0
-36979,0
-36793,0
-36699,0
-36633,0
-36492,0
-36371,0
-36332,0
-36307,0
-36331,0
-36380,0
-36452,0
-36604,0
-36717,0
-36780,0
-36846,0
-36884,0
-36939,0
-36953,0
-36865,0
-36771,0
-36662,0
-36499,0
-36397,0
-36359,0
-36260,0
-36159,0
-36109,0
-36082,0
-36140,0
-36251,0
-36377,0
-36558,0
-36707,0
-36809,0
-36919,0
-36991,0
-37056,0
-37081,0
-37026,0
-36995,0
-36934,0
-36785,0
-36663,0
-36568,0
-36431,0
-36337,0
-36308,0
-36300,0
-36354,0
-36418,0
-36503,0
-36664,0
-36795,0
-36892,0
-36994,0
-37050,0
-37069,0
-37043,0
-36980,0
-36938,0
-36851,0
-36670,0
-36526,0
-36459,0
-36346,0
-36256,0
-36220,0
-36160,0
-36197,0
-36326,0
-36464,0
-36633,0
-36770,0
-36867,0
-36966,0
-37040,0
-37110,0
-37155,0
-37140,0
-37119,0
-37043,0
-36880,0
-36756,0
-36689,0
-36585,0
-36496,0
-36487,0
-36486,0
-36516,0
-36582,0
-36657,0
-36809,0
-36950,0
-37029,0
-37123,0
-37163,0
-37165,0
-37120,0
-36990,0
-36907,0
-36804,0
-36611,0
-36480,0
-36407,0
-36294,0
-36184,0
-36117,0
-36088,0
-36140,0
-36239,0
-36327,0
-36459,0
-36598,0
-36703,0
-36818,0
-36893,0
-36970,0
-37024,0
-36952,0
-36894,0
-36846,0
-36704,0
-36608,0
-36540,0
-36405,0
-36336,0
-36343,0
-36356,0
-36438,0
-36537,0
-36629,0
-36778,0
-36895,0
-36980,0
-37102,0
-37184,0
-37236,0
-37247,0
-37157,0
-37080,0
-36977,0
-36773,0
-36631,0
-36557,0
-36427,0
-36312,0
-36282,0
-36272,0
-36288,0
-36314,0
-36363,0
-36509,0
-36641,0
-36711,0
-36776,0
-36837,0
-36937,0
-36970,0
-36892,0
-36837,0
-36737,0
-36567,0
-36474,0
-36446,0
-36382,0
-36321,0
-36303,0
-36305,0
-36374,0
-36480,0
-36594,0
-36761,0
-36908,0
-37024,0
-37154,0
-37214,0
-37269,0
-37335,0
-37307,0
-37263,0
-37154,0
-36958,0
-36885,0
-36896,0
-36787,0
-36632,0
-36578,0
-36597,0
-36682,0
-36791,0
-36879,0
-37015,0
-37153,0
-37247,0
-37328,0
-37375,0
-37433,0
-37467,0
-37421,0
-37379,0
-37261,0
-37068,0
-36959,0
-36860,0
-36716,0
-36596,0
-36520,0
-36491,0
-36514,0
-36586,0
-36683,0
-36801,0
-36919,0
-37006,0
-37084,0
-37141,0
-37183,0
-37195,0
-37116,0
-37020,0
-36926,0
-36776,0
-36647,0
-36549,0
-36415,0
-36317,0
-36296,0
-36282,0
-36272,0
-36312,0
-36416,0
-36558,0
-36676,0
-36749,0
-36834,0
-36918,0
-36955,0
-36940,0
-36851,0
-36762,0
-36654,0
-36438,0
-36268,0
-36213,0
-36121,0
-36018,0
-35974,0
-35948,0
-35980,0
-36053,0
-36106,0
-36221,0
-36356,0
-36438,0
-36545,0
-36628,0
-36677,0
-36704,0
-36636,0
-36589,0
-36524,0
-36340,0
-36214,0
-36136,0
-36008,0
-35949,0
-35976,0
-36007,0
-36052,0
-36123,0
-36244,0
-36430,0
-36585,0
-36681,0
-36790,0
-36915,0
-37037,0
-37110,0
-37084,0
-37018,0
-36931,0
-36788,0
-36681,0
-36639,0
-36539,0
-36460,0
-36473,0
-36502,0
-36592,0
-36694,0
-36776,0
-36920,0
-37044,0
-37113,0
-37193,0
-37260,0
-37341,0
-37418,0
-37412,0
-37370,0
-37254,0
-37044,0
-36905,0
-36838,0
-36733,0
-36639,0
-36592,0
-36552,0
-36578,0
-36672,0
-36772,0
-36931,0
-37069,0
-37129,0
-37219,0
-37286,0
-37333,0
-37374,0
-37304,0
-37199,0
-37064,0
-36866,0
-36737,0
-36649,0
-36499,0
-36362,0
-36289,0
-36232,0
-36265,0
-36387,0
-36493,0
-36625,0
-36746,0
-36794,0
-36865,0
-36949,0
-37001,0
-37022,0
-36983,0
-36943,0
-36860,0
-36660,0
-36506,0
-36467,0
-36408,0
-36325,0
-36271,0
-36228,0
-36271,0
-36395,0
-36524,0
-36693,0
-36845,0
-36952,0
-37099,0
-37214,0
-37261,0
-37288,0
-37253,0
-37215,0
-37145,0
-36962,0
-36845,0
-36824,0
-36749,0
-36657,0
-36591,0
-36538,0
-36570,0
-36661,0
-36773,0
-36954,0
-37114,0
-37213,0
-37324,0
-37396,0
-37428,0
-37415,0
-37322,0
-37263,0
-37184,0
-37001,0
-36840,0
-36725,0
-36594,0
-36509,0
-36474,0
-36432,0
-36438,0
-36476,0
-36528,0
-36668,0
-36808,0
-36888,0
-36957,0
-36997,0
-37042,0
-37057,0
-36986,0
-36938,0
-36872,0
-36706,0
-36542,0
-36416,0
-36273,0
-36151,0
-36128,0
-36130,0
-36157,0
-36238,0
-36290,0
-36386,0
-36513,0
-36592,0
-36698,0
-36775,0
-36810,0
-36840,0
-36795,0
-36717,0
-36604,0
-36427,0
-36315,0
-36301,0
-36236,0
-36109,0
-36037,0
-36029,0
-36109,0
-36237,0
-36307,0
-36385,0
-36501,0
-36656,0
-36838,0
-36922,0
-36934,0
-36950,0
-36944,0
-36939,0
-36882,0
-36714,0
-36583,0
-36538,0
-36435,0
-36327,0
-36282,0
-36269,0
-36367,0
-36491,0
-36561,0
-36685,0
-36814,0
-36931,0
-37084,0
-37167,0
-37166,0
-37137,0
-37072,0
-37023,0
-36938,0
-36750,0
-36586,0
-36486,0
-36358,0
-36228,0
-36154,0
-36122,0
-36144,0
-36190,0
-36239,0
-36359,0
-36492,0
-36601,0
-36755,0
-36857,0
-36881,0
-36897,0
-36854,0
-36812,0
-36770,0
-36619,0
-36491,0
-36459,0
-36400,0
-36353,0
-36370,0
-36376,0
-36386,0
-36440,0
-36543,0
-36717,0
-36891,0
-37009,0
-37118,0
-37189,0
-37232,0
-37255,0
-37188,0
-37116,0
-37044,0
-36883,0
-36744,0
-36659,0
-36515,0
-36381,0
-36341,0
-36303,0
-36292,0
-36353,0
-36439,0
-36601,0
-36775,0
-36853,0
-36927,0
-37010,0
-37066,0
-37110,0
-37081,0
-36998,0
-36899,0
-36760,0
-36668,0
-36627,0
-36507,0
-36386,0
-36364,0
-36370,0
-36432,0
-36531,0
-36619,0
-36764,0
-36910,0
-37023,0
-37146,0
-37231,0
-37285,0
-37301,0
-37221,0
-37142,0
-37073,0
-36909,0
-36760,0
-36683,0
-36555,0
-36426,0
-36366,0
-36320,0
-36341,0
-36424,0
-36495,0
-36625,0
-36786,0
-36902,0
-37004,0
-37072,0
-37126,0
-37176,0
-37140,0
-37091,0
-37026,0
-36878,0
-36785,0
-36762,0
-36677,0
-36560,0
-36500,0
-36496,0
-36563,0
-36671,0
-36771,0
-36933,0
-37095,0
-37189,0
-37294,0
-37377,0
-37439,0
-37488,0
-37453,0
-37416,0
-37361,0
-37216,0
-37105,0
-37056,0
-36953,0
-36793,0
-36651,0
-36529,0
-36491,0
-36534,0
-36538,0
-36593,0
-36688,0
-36740,0
-36848,0
-36964,0
-37042,0
-37082,0
-37014,0
-36936,0
-36854,0
-36670,0
-36505,0
-36417,0
-36306,0
-36214,0
-36206,0
-36195,0
-36212,0
-36296,0
-36384,0
-36536,0
-36713,0
-36828,0
-36953,0
-37057,0
-37129,0
-37188,0
-37144,0
-37054,0
-36959,0
-36799,0
-36661,0
-36598,0
-36500,0
-36374,0
-36338,0
-36334,0
-36356,0
-36444,0
-36541,0
-36696,0
-36867,0
-36967,0
-37052,0
-37099,0
-37118,0
-37124,0
-37062,0
-37021,0
-36968,0
-36780,0
-36586,0
-36480,0
-36383,0
-36290,0
-36251,0
-36231,0
-36255,0
-36329,0
-36400,0
-36528,0
-36649,0
-36708,0
-36787,0
-36836,0
-36871,0
-36910,0
-36855,0
-36765,0
-36667,0
-36504,0
-36363,0
-36292,0
-36207,0
-36138,0
-36148,0
-36156,0
-36181,0
-36249,0
-36311,0
-36432,0
-36580,0
-36692,0
-36827,0
-36937,0
-37011,0
-37054,0
-37000,0
-36936,0
-36867,0
-36707,0
-36555,0
-36461,0
-36336,0
-36204,0
-36152,0
-36130,0
-36155,0
-36270,0
-36399,0
-36565,0
-36732,0
-36812,0
-36894,0
-36989,0
-37070,0
-37161,0
-37155,0
-37077,0
-37026,0
-36921,0
-36802,0
-36738,0
-36625,0
-36483,0
-36425,0
-36428,0
-36465,0
-36517,0
-36564,0
-36686,0
-36836,0
-36932,0
-37032,0
-37119,0
-37205,0
-37270,0
-37197,0
-37088,0
-37026,0
-36920,0
-36803,0
-36704,0
-36552,0
-36410,0
