-44684,0
-44780,0
-44646,0
-44546,0
-44595,0
-44616,0
-44606,0
-44531,0
-44402,0
-44216,0
-44000,0
-43914,0
-43905,0
-44031,0
-44355,0
-44557,0
-44493,0
-44367,0
-44405,0
-44472,0
-44432,0
-44481,0
-44345,0
-44024,0
-43940,0
-43780,0
-43634,0
-43577,0
-43320,0
-43304,0
-43496,0
-43670,0
-43750,0
-43597,0
-43617,0
-43826,0
-44026,0
-44186,0
-44246,0
-44354,0
-44366,0
-44076,0
-43744,0
-43776,0
-43900,0
-43623,0
-43354,0
-43350,0
-43258,0
-43079,0
-42996,0
-43046,0
-43164,0
-43218,0
-43184,0
-43096,0
-43147,0
-43579,0
-43903,0
-43773,0
-43834,0
-44233,0
-44436,0
-44355,0
-44282,0
-44320,0
-44265,0
-44167,0
-44269,0
-44396,0
-44449,0
-44588,0
-44603,0
-44430,0
-44525,0
-44941,0
-45273,0
-45392,0
-45435,0
-45500,0
-45468,0
-45285,0
-45172,0
-45136,0
-44953,0
-44643,0
-44487,0
-44436,0
-44102,0
-43835,0
-44004,0
-44057,0
-43840,0
-43770,0
-43853,0
-43825,0
-43813,0
-43956,0
-44029,0
-44188,0
-44439,0
-44450,0
-44379,0
-44223,0
-43936,0
-43745,0
-43626,0
-43646,0
-43728,0
-43510,0
-43288,0
-43381,0
-43283,0
-42982,0
-43137,0
-43509,0
-43430,0
-43342,0
-43733,0
-43878,0
-43560,0
-43535,0
-43804,0
-43943,0
-44031,0
-44120,0
-44024,0
-43847,0
-43922,0
-44135,0
-44219,0
-44283,0
-44346,0
-44315,0
-44298,0
-44256,0
-44131,0
-44115,0
-44225,0
-44277,0
-44287,0
-44330,0
-44305,0
-44011,0
-43582,0
-43511,0
-43645,0
-43526,0
-43394,0
-43558,0
-43821,0
-43818,0
-43600,0
-43533,0
-43729,0
-44042,0
-44320,0
-44508,0
-44496,0
-44344,0
-44297,0
-44252,0
-44150,0
-44112,0
-44062,0
-43975,0
-43969,0
-43980,0
-43792,0
-43571,0
-43565,0
-43609,0
-43601,0
-43589,0
-43625,0
-43734,0
-43830,0
-43986,0
-44342,0
-44594,0
-44462,0
-44358,0
-44441,0
-44408,0
-44406,0
-44532,0
-44499,0
-44333,0
-44345,0
-44552,0
-44625,0
-44430,0
-44360,0
-44675,0
-44948,0
-44924,0
-44981,0
-45193,0
-45187,0
-44965,0
-44832,0
-44813,0
-44774,0
-44761,0
-44778,0
-44568,0
-44154,0
-43993,0
-44124,0
-44036,0
-43670,0
-43496,0
-43578,0
-43626,0
-43586,0
-43521,0
-43498,0
-43618,0
-43857,0
-44024,0
-43925,0
-43674,0
-43494,0
-43420,0
-43448,0
-43361,0
-43254,0
-43471,0
-43744,0
-43832,0
-43801,0
-43756,0
-43860,0
-44023,0
-44128,0
-44183,0
-44175,0
-44226,0
-44330,0
-44275,0
-44132,0
-44104,0
-44126,0
-44074,0
-43988,0
-43914,0
-43790,0
-43702,0
-43809,0
-43935,0
-43987,0
-44123,0
-44222,0
-44120,0
-43947,0
-43936,0
-44189,0
-44495,0
-44575,0
-44456,0
-44333,0
-44282,0
-44217,0
-44035,0
-43822,0
-43779,0
-43842,0
-43863,0
-43772,0
-43509,0
-43306,0
-43230,0
-43060,0
-42994,0
-43209,0
-43437,0
-43408,0
-43207,0
-43073,0
-43099,0
-43314,0
-43529,0
-43520,0
-43452,0
-43559,0
-43667,0
-43534,0
-43392,0
-43449,0
-43589,0
-43865,0
-44189,0
-44299,0
-44328,0
-44382,0
-44393,0
-44494,0
-44680,0
-44817,0
-44902,0
-44888,0
-44802,0
-44657,0
-44523,0
-44505,0
-44427,0
-44334,0
-44327,0
-44344,0
-44505,0
-44605,0
-44475,0
-44388,0
-44473,0
-44692,0
-44866,0
-44806,0
-44687,0
-44674,0
-44609,0
-44533,0
-44654,0
-44789,0
-44670,0
-44439,0
-44328,0
-44304,0
-44282,0
-44271,0
-44277,0
-44185,0
-43939,0
-43701,0
-43470,0
-43284,0
-43351,0
-43458,0
-43340,0
-43149,0
-43038,0
-43005,0
-43028,0
-43086,0
-43159,0
-43217,0
-43248,0
-43341,0
-43434,0
-43395,0
-43477,0
-43745,0
-43891,0
-43961,0
-44132,0
-44359,0
-44535,0
-44617,0
-44592,0
-44459,0
-44402,0
-44422,0
-44364,0
-44317,0
-44213,0
-44024,0
-43984,0
-44076,0
-44149,0
-44224,0
-44280,0
-44221,0
-44131,0
-44184,0
-44387,0
-44539,0
-44614,0
-44731,0
-44733,0
-44582,0
-44518,0
-44562,0
-44614,0
-44663,0
-44615,0
-44465,0
-44349,0
-44306,0
-44299,0
-44269,0
-44197,0
-44035,0
-43851,0
-43947,0
-44162,0
-44144,0
-44073,0
-44058,0
-43938,0
-43712,0
-43636,0
-43790,0
-43875,0
-43836,0
-43844,0
-43837,0
-43835,0
-43964,0
-44119,0
-44235,0
-44338,0
-44347,0
-44290,0
-44302,0
-44332,0
-44341,0
-44432,0
-44493,0
-44404,0
-44275,0
-44159,0
-44066,0
-43987,0
-43863,0
-43783,0
-43787,0
-43794,0
-43808,0
-43802,0
-43873,0
-44037,0
-44043,0
-44038,0
-44273,0
-44515,0
-44626,0
-44652,0
-44562,0
-44497,0
-44576,0
-44708,0
-44765,0
-44616,0
-44409,0
-44278,0
-44158,0
-44181,0
-44313,0
-44373,0
-44301,0
-44023,0
-43711,0
-43593,0
-43602,0
-43614,0
-43567,0
-43446,0
-43358,0
-43341,0
-43258,0
-43155,0
-43087,0
-42977,0
-42997,0
-43159,0
-43281,0
-43371,0
-43491,0
-43692,0
-43864,0
-43929,0
-43948,0
-43963,0
-44182,0
-44561,0
-44658,0
-44461,0
-44311,0
-44218,0
-44109,0
-44094,0
-44140,0
-44103,0
-43903,0
-43678,0
-43687,0
-43858,0
-44071,0
-44366,0
-44600,0
-44701,0
-44733,0
-44707,0
-44816,0
-45029,0
-45000,0
-44880,0
-44898,0
-44814,0
-44640,0
-44608,0
-44610,0
-44439,0
-44169,0
-44071,0
-44148,0
-44165,0
-44094,0
-43999,0
-43882,0
-43777,0
-43690,0
-43625,0
-43645,0
-43666,0
-43545,0
-43374,0
-43249,0
-43232,0
-43362,0
-43361,0
-43089,0
-42836,0
-42811,0
-43009,0
-43179,0
-43145,0
-43265,0
-43600,0
-43763,0
-43797,0
-43856,0
-43863,0
-43943,0
-44203,0
-44414,0
-44354,0
-44121,0
-43996,0
-44019,0
-43985,0
-43932,0
-43872,0
-43698,0
-43662,0
-43818,0
-43911,0
-44053,0
-44209,0
-44162,0
-44154,0
-44434,0
-44786,0
-44829,0
-44677,0
-44774,0
-44918,0
-44789,0
-44632,0
-44520,0
-44316,0
-44134,0
-44025,0
-43856,0
-43728,0
-43818,0
-43946,0
-43906,0
-43834,0
-43923,0
-44059,0
-44087,0
-44194,0
-44428,0
-44542,0
-44558,0
-44543,0
-44421,0
-44288,0
-44235,0
-44187,0
-44061,0
-43937,0
-43960,0
-44034,0
-44045,0
-44089,0
-44148,0
-44084,0
-44048,0
-44180,0
-44285,0
-44270,0
-44196,0
-44070,0
-43999,0
-44047,0
-44108,0
-44158,0
-44140,0
-43977,0
-43841,0
-43906,0
-44127,0
-44330,0
-44382,0
-44356,0
-44367,0
-44401,0
-44424,0
-44400,0
-44389,0
-44479,0
-44541,0
-44441,0
-44204,0
-43966,0
-43866,0
-43899,0
-44008,0
-44068,0
-43976,0
-43919,0
-44040,0
-44079,0
-43928,0
-43835,0
-43873,0
-43971,0
-44126,0
-44239,0
-44230,0
-44181,0
-44173,0
-44154,0
-44083,0
-44057,0
-44049,0
-43874,0
-43692,0
-43779,0
-43907,0
-43850,0
-43773,0
-43809,0
-43920,0
-43974,0
-43989,0
-44027,0
-43957,0
-43833,0
-43776,0
-43821,0
-44030,0
-44092,0
-43814,0
-43605,0
-43641,0
-43731,0
-43772,0
-43765,0
-43803,0
-43890,0
-43976,0
-44069,0
-44151,0
-44197,0
-44165,0
-44119,0
-44176,0
-44219,0
-44221,0
-44261,0
-44178,0
-44014,0
-43882,0
-43688,0
-43594,0
-43560,0
-43259,0
-43035,0
-43210,0
-43331,0
-43302,0
-43464,0
-43642,0
-43676,0
-43795,0
-43902,0
-43882,0
-43998,0
-44255,0
-44411,0
-44384,0
-44293,0
-44271,0
-44278,0
-44255,0
-44201,0
-44147,0
-44134,0
-44112,0
-44083,0
-44112,0
-44157,0
-44210,0
-44295,0
-44371,0
-44414,0
-44381,0
-44351,0
-44395,0
-44438,0
-44456,0
-44352,0
-44256,0
-44362,0
-44427,0
-44423,0
-44414,0
-44275,0
-44164,0
-44166,0
-44160,0
-44231,0
-44377,0
-44430,0
-44439,0
-44426,0
-44373,0
-44404,0
-44381,0
-44209,0
-44078,0
-43942,0
-43734,0
-43552,0
-43460,0
-43427,0
-43340,0
-43255,0
-43281,0
-43401,0
-43501,0
-43529,0
-43615,0
-43770,0
-44001,0
-44223,0
-44230,0
-44160,0
-44208,0
-44367,0
-44500,0
-44393,0
-44085,0
-43796,0
-43701,0
-43855,0
-43992,0
-43966,0
-44025,0
-44159,0
-44191,0
-44195,0
-44262,0
-44302,0
-44220,0
-44133,0
-44211,0
-44383,0
-44510,0
-44608,0
-44604,0
-44340,0
-44111,0
-44228,0
-44378,0
-44386,0
-44465,0
-44619,0
-44729,0
-44724,0
-44640,0
-44629,0
-44675,0
-44712,0
-44696,0
-44528,0
-44310,0
-44248,0
-44275,0
-44101,0
-43784,0
-43644,0
-43588,0
-43380,0
-43113,0
-42996,0
-42954,0
-42854,0
-42864,0
-43063,0
-43331,0
-43533,0
-43601,0
-43563,0
-43492,0
-43574,0
-43858,0
-44046,0
-43990,0
-43941,0
-43967,0
-43854,0
-43683,0
-43602,0
-43607,0
-43683,0
-43685,0
-43583,0
-43472,0
-43351,0
-43373,0
-43647,0
-43887,0
-43914,0
-43960,0
-44138,0
-44252,0
-44207,0
-44117,0
-44103,0
-44159,0
-44264,0
-44408,0
-44424,0
-44242,0
-44132,0
-44317,0
-44825,1
-45980,1
-48673,1
-53717,1
-61640,1
-73171,1
-88378,1
-105893,1
-123654,1
-139098,1
-149238,1
-151496,1
-144133,1
-126708,1
-100820,1
-70461,1
-41650,1
-20833,1
-13203,1
-21425,1
-44271,1
-77130,1
-114381,1
-151087,1
-183387,1
-207390,1
-218050,1
-209858,0
-178709,0
-124153,0
-50422,0
34732,0
122592,0
206256,0
281149,0
343385,0
388681,0
412636,0
412476,0
389442,0
348925,0
297705,0
240878,0
180217,0
115067,0
45576,0
-25265,0
-92764,0
-152715,0
-203010,0
-243647,0
-274950,0
-296178,0
-305397,0
-300610,0
-281900,0
-252303,0
-216677,0
-179980,0
-145910,0
-115958,0
-89774,0
-67031,0
-48581,0
-36338,0
-32168,0
-36017,0
-45703,0
-58618,0
-73048,0
-88015,0
-102611,0
-115631,0
-125093,0
-128491,0
-123768,0
-110199,0
-88805,0
-61438,0
-30151,0
2231,0
32022,0
55307,0
68807,0
70658,0
60931,0
41673,0
15770,0
-14114,0
-45440,0
-75595,0
-102096,0
-123095,0
-137788,0
-146338,0
-149590,0
-148436,0
-143088,0
-133161,0
-118287,0
-98374,0
-73851,0
-46164,0
-17808,0
8292,0
29331,0
42985,0
48240,0
45386,0
34660,0
16337,0
-8367,0
-36812,0
-64679,0
-87122,0
-100227,0
-102186,0
-94366,0
-80551,0
-65078,0
-51659,0
-42416,0
-37802,0
-37842,0
-42607,0
-52005,0
-65399,0
-80471,0
-93182,0
-99493,0
-97190,0
-86761,0
-70671,0
-51677,0
-31632,0
-11422,0
8155,0
25567,0
39046,0
47584,0
51219,0
50717,0
46664,0
38688,0
25343,0
5327,0
-20563,0
-49203,0
-76178,0
-97131,0
-109456,0
-112856,0
-108695,0
-98935,0
-85155,0
-68428,0
-49814,0
-30984,0
-14600,0
-3718,0
-600,0
-5594,0
-16826,0
-31085,0
-44918,0
-55565,0
-61624,0
-62951,0
-60090,0
-53768,0
-44844,0
-34552,0
-24366,0
-15873,0
-10987,0
-11395,0
-17365,0
-27422,0
-39019,0
-49216,0
-55524,0
-57107,0
-54745,0
-49709,0
-43187,0
-36135,0
-29339,0
-23435,0
-18989,0
-16818,0
-17558,0
-21513,0
-29198,0
-40921,0
-56234,0
-74051,0
-92708,0
-110034,0
-123633,0
-131425,0
-132004,0
-124611,0
-108978,0
-85457,0
-55756,0
-23365,0
7025,0
30428,0
42630,0
41493,0
27735,0
4691,0
-22678,0
-49327,0
-71081,0
-85012,0
-89892,0
-85917,0
-74175,0
-56316,0
-34592,0
-12004,0
8409,0
23973,0
32781,0
34306,0
29003,0
18136,0
3619,0
-12913,0
-30754,0
-49826,0
-69951,0
-90422,0
-109918,0
-126786,0
-139680,0
-148162,0
-152582,0
-153492,0
-151471,0
-146943,0
-139854,0
-129909,0
-116919,0
-101077,0
-83386,0
-65601,0
-49702,0
-36848,0
-26617,0
-17506,0
-7788,0
3586,0
16078,0
27488,0
35167,0
37357,0
33283,0
23269,0
8962,0
-7074,0
-21961,0
-33272,0
-39485,0
-39812,0
-33684,0
-20678,0
-1237,0
22897,0
48873,0
72737,0
89689,0
95410,0
87422,0
65656,0
32364,0
-8563,0
-52336,0
-94179,0
-130341,0
-158497,0
-177816,0
-188806,0
-192825,0
-191609,0
-186726,0
-179093,0
-169374,0
-158082,0
-144723,0
-128260,0
-107905,0
-83174,0
-54553,0
-24064,0
4802,0
27953,0
42191,0
46204,0
40650,0
27820,0
11046,0
-6494,0
-22445,0
-35114,0
-43850,0
-49245,0
-52427,0
-54616,0
-56674,0
-58303,0
-58496,0
-56537,0
-52036,0
-44900,0
-35199,0
-22739,0
-7552,0
9014,0
23748,0
32033,0
29282,0
12670,0
-17366,0
-56676,0
-98518,0
-135172,0
-159956,0
-169206,0
-162429,0
-141566,0
-110285,0
-72527,0
-31536,0
10009,0
49281,0
82991,0
108290,0
123048,0
126007,0
117743,0
100415,0
77015,0
50679,0
23729,0
-2408,0
-26850,0
-49227,0
-69683,0
-88353,0
-105017,0
-119246,0
-130106,0
-136370,0
-137345,0
-133038,0
-124002,0
-111096,0
-95216,0
-77364,0
-58908,0
-41743,0
-28017,0
-19621,0
-17528,0
-21472,0
-30147,0
-41498,0
-53444,0
-64567,0
-74456,0
-83683,0
-92944,0
-101964,0
-109094,0
-112094,0
-108910,0
-98192,0
-80159,0
-56547,0
-30102,0
-3835,0
19412,0
36196,0
43388,0
39503,0
24278,0
-1042,0
-33366,0
-68692,0
-102761,0
-131090,0
-149467,0
-154747,0
-145679,0
-123616,0
-92268,0
-56821,0
-22517,0
6549,0
27765,0
40501,0
45492,0
43207,0
33918,0
18526,0
-1516,0
-24332,0
-47524,0
-68392,0
-84654,0
-95016,0
-99358,0
-98698,0
-94524,0
-88029,0
-80127,0
-71852,0
-63895,0
-56398,0
-49891,0
-44887,0
-41566,0
-40408,0
-41624,0
-44823,0
-48678,0
-51237,0
-51595,0
-49940,0
-46724,0
-42339,0
-36841,0
-30111,0
-22141,0
-13168,0
-3761,0
5029,0
12057,0
16542,0
17933,0
16211,0
12058,0
6443,0
360,0
-5421,0
-10789,0
-16659,0
-24232,0
-34088,0
-46062,0
-58821,0
-70318,0
-79153,0
-85087,0
-88807,0
-91379,0
-93894,0
-97011,0
-100526,0
-103757,0
-105908,0
-106163,0
-103932,0
-99122,0
-92148,0
-83455,0
-73205,0
-61737,0
-49813,0
-38447,0
-28992,0
-22991,0
-21338,0
-23579,0
-28096,0
-32666,0
-35130,0
-34500,0
-31213,0
-26151,0
-19966,0
-12911,0
-4918,0
3956,0
13004,0
20681,0
24833,0
23575,0
16247,0
3056,0
-15223,0
-36951,0
-60095,0
-82614,0
-102629,0
-118679,0
-129249,0
-132930,0
-129378,0
-119102,0
-103191,0
-83533,0
-62489,0
-42846,0
-27275,0
-17284,0
-13017,0
-13140,0
-15221,0
-16765,0
-16034,0
-12653,0
-7180,0
-246,0
7259,0
14187,0
19867,0
23905,0
25564,0
24119,0
19243,0
10860,0
-995,0
-16025,0
-33049,0
-50363,0
-66670,0
-80937,0
-92595,0
-101634,0
-107961,0
-111519,0
-112586,0
-111684,0
-109304,0
-105753,0
-101307,0
-96208,0
-90789,0
-85593,0
-81086,0
-77639,0
-75366,0
-73630,0
-71272,0
-66945,0
-59537,0
-48948,0
-36102,0
-22503,0
-10101,0
-1065,0
2632,0
-456,0
-10682,0
-26903,0
-46870,0
-67580,0
-86092,0
-100335,0
-108852,0
-110930,0
-106557,0
-95866,0
-79159,0
-57045,0
-30690,0
-1790,0
27895,0
56468,0
81861,0
102084,0
115324,0
120392,0
116920,0
105285,0
86809,0
63260,0
36093,0
6618,0
-23725,0
-53765,0
-82491,0
-108048,0
-128036,0
-141164,0
-147719,0
-148718,0
-145551,0
-139968,0
-133533,0
-127305,0
-121775,0
-117225,0
-113824,0
-111104,0
-108092,0
-103514,0
-96169,0
-85512,0
-71239,0
-53631,0
-34242,0
-15264,0
1020,0
12531,0
17791,0
16455,0
9808,0
189,0
-10026,0
-18924,0
-25412,0
-29584,0
-32219,0
-33896,0
-34874,0
-35070,0
-34392,0
-33207,0
-32036,0
-31591,0
-32596,0
-34956,0
-38089,0
-41469,0
-44418,0
-46308,0
-46782,0
-46033,0
-44913,0
-44269,0
-44491,0
-45482,0
-46902,0
-48409,0
-49701,0
-50849,0
-52150,0
-53575,0
-54818,0
-55503,0
-55111,0
-53318,0
-50343,0
-46547,0
-42643,0
-39405,0
-36634,0
-33940,0
-31361,0
-28751,0
-26101,0
-24144,0
-24101,0
-26940,0
-32942,0
-41756,0
-52575,0
-64407,0
-76349,0
-87650,0
-97578,0
-105295,0
-110016,0
-111091,0
-107988,0
-100560,0
-89238,0
-75064,0
-59526,0
-44097,0
-30036,0
-18152,0
-8807,0
-2347,0
1117,0
1646,0
-737,0
-5516,0
-11930,0
-19207,0
-26119,0
-31321,0
-33953,0
-33802,0
-31358,0
-27601,0
-23534,0
-20088,0
-17977,0
-17339,0
-17554,0
-17591,0
-16832,0
-15387,0
-13978,0
-13649,0
-15336,0
-19600,0
-26413,0
-35497,0
-46520,0
-58797,0
-71444,0
-83254,0
-92646,0
-98402,0
-99950,0
-97535,0
-92213,0
-85152,0
-77150,0
-68502,0
-59125,0
-48795,0
-37780,0
-27231,0
-18240,0
-11665,0
-8426,0
-8901,0
-13138,0
-21245,0
-33043,0
-47906,0
-64685,0
-81770,0
-97428,0
-109856,0
-117491,0
-119609,0
-116011,0
-106774,0
-92529,0
-74383,0
-53709,0
-32128,0
-11463,0
6706,0
21109,0
30728,0
35213,0
34800,0
30216,0
22782,0
13797,0
4093,0
-5514,0
-14405,0
-22620,0
-30268,0
-37282,0
-43575,0
-48988,0
-53455,0
-57135,0
-60349,0
-63183,0
-65658,0
-67703,0
-68646,0
-68202,0
-66919,0
-65648,0
-65402,0
-66819,0
-70195,0
-75338,0
-81271,0
-87089,0
-91922,0
-94848,0
-95604,0
-94074,0
-89845,0
-82654,0
-72694,0
-60735,0
-47548,0
-33791,0
-20498,0
-8542,0
1447,0
8464,0
11654,0
10708,0
5464,0
-3727,0
-15582,0
-28336,0
-40326,0
-50266,0
-57119,0
-60150,0
-59219,0
-54540,0
-46613,0
-36727,0
-26626,0
-17766,0
-11281,0
-7782,0
-7030,0
-8214,0
-10345,0
-12714,0
-15156,0
-17528,0
-19509,0
-21007,0
-22126,0
-23338,0
-25418,0
-28972,0
-34663,0
-42860,0
-53227,0
-64902,0
-76540,0
-87090,0
-96101,0
-103189,0
-108103,0
-110892,0
-111541,0
-109613,0
-104977,0
-98016,0
-88739,0
-77323,0
-64835,0
-52518,0
-41239,0
-31498,0
-23668,0
-18177,0
-15012,0
-13512,0
-13115,0
-13722,0
-15385,0
-18081,0
-21571,0
-25519,0
-29796,0
-34263,0
-38605,0
-42565,0
-45721,0
-47462,0
-47488,0
-45919,0
-43142,0
-39641,0
-36050,0
-33079,0
-30823,0
-28997,0
-27784,0
-27488,0
-28191,0
-29908,0
-32595,0
-36206,0
-40241,0
-43765,0
-46433,0
-48535,0
-50228,0
-51568,0
-52902,0
-54516,0
-56157,0
-57285,0
-57580,0
-56939,0
-55408,0
-53338,0
-51226,0
-49633,0
-48875,0
-48646,0
-48192,0
-46752,0
-44072,0
-40504,0
-36914,0
-34259,0
-33167,0
-33977,0
-36332,0
-39421,0
-42668,0
-45622,0
-47921,0
-49184,0
-48982,0
-47100,0
-43533,0
-38664,0
-33366,0
-28828,0
-26270,0
-26205,0
-28439,0
-32864,0
-39273,0
-46943,0
-54883,0
-62154,0
-68055,0
-72193,0
-74373,0
-74456,0
-72538,0
-69203,0
-65245,0
-61085,0
-56869,0
-53050,0
-50015,0
-47480,0
-45157,0
-43313,0
-42330,0
-42551,0
-44291,0
-47521,0
-52008,0
-57449,0
-63073,0
-67794,0
-70747,0
-71479,0
-70288,0
-67993,0
-65290,0
-62927,0
-61490,0
-60982,0
-61145,0
-61457,0
-61346,0
-60606,0
-59080,0
-56739,0
-53911,0
-50711,0
-47048,0
-43079,0
-38736,0
-33823,0
-28539,0
-23219,0
-18312,0
-14114,0
-10467,0
-6916,0
-2948,0
1528,0
6612,0
12815,0
20203,0
28323,0
36673,0
44476,0
50603,0
53960,0
53852,0
50086,0
42886,0
33059,0
21876,0
10456,0
-667,0
-11213,0
-20826,0
-29594,0
-37881,0
-45677,0
-52989,0
-60138,0
-67444,0
-75022,0
-82725,0
-90222,0
-96908,0
-101981,0
-105261,0
-107151,0
-107844,0
-107810,0
-107897,0
-108473,0
-109568,0
-110948,0
-112062,0
-112519,0
-112034,0
-110380,0
-107349,0
-102528,0
-95847,0
-87485,0
-77071,0
-64607,0
-51007,0
-36873,0
-22485,0
-8444,0
4582,0
16156,0
26008,0
33778,0
39268,0
42332,0
42284,0
38480,0
30788,0
19217,0
4201,0
-13291,0
-32024,0
-50440,0
-67067,0
-80933,0
-91477,0
-98461,0
-101799,0
-101678,0
-98696,0
-93631,0
-87430,0
-81271,0
-76408,0
-73584,0
-72857,0
-73933,0
-76029,0
-78256,0
-79993,0
-80918,0
-81163,0
-80712,0
-79470,0
-77472,0
-74325,0
-69531,0
-63006,0
-55160,0
-46550,0
-37598,0
-28939,0
-21369,0
-15586,0
-12077,0
-11152,0
-13027,0
-17598,0
-24656,0
-33986,0
-45041,0
-56985,0
-68828,0
-79447,0
-87680,0
-92709,0
-94256,0
-92442,0
-87678,0
-80436,0
-71204,0
-60545,0
-48963,0
-36827,0
-24529,0
-12629,0
-1734,0
7573,0
15030,0
20526,0
23820,0
25007,0
24091,0
20672,0
14663,0
6325,0
-3909,0
-15379,0
-27102,0
-37797,0
-46343,0
-51961,0
-54182,0
-52950,0
-48419,0
-40768,0
