-41434,0
-41474,0
-41489,0
-41429,0
-41353,0
-41267,0
-41098,0
-40932,0
-40779,0
-40636,0
-40618,0
-40654,0
-40610,0
-40560,0
-40572,0
-40641,0
-40746,0
-40841,0
-40970,0
-41142,0
-41258,0
-41380,0
-41568,0
-41692,0
-41702,0
-41627,0
-41465,0
-41324,0
-41214,0
-41033,0
-40861,0
-40785,0
-40763,0
-40783,0
-40882,0
-41040,0
-41203,0
-41355,0
-41563,0
-41839,0
-41999,0
-42025,0
-42060,0
-42076,0
-42038,0
-41933,0
-41772,0
-41624,0
-41426,0
-41152,0
-40921,0
-40747,0
-40587,0
-40510,0
-40563,0
-40714,0
-40949,0
-41212,0
-41549,0
-41999,0
-42325,0
-42456,0
-42538,0
-42539,0
-42460,0
-42335,0
-42126,0
-41870,0
-41579,0
-41296,0
-41077,0
-40858,0
-40629,0
-40495,0
-40478,0
-40525,0
-40633,0
-40777,0
-40986,0
-41279,0
-41560,0
-41811,0
-42009,0
-42102,0
-42144,0
-42150,0
-42082,0
-41940,0
-41726,0
-41439,0
-41178,0
-40965,0
-40724,0
-40532,0
-40445,0
-40434,0
-40499,0
-40598,0
-40795,0
-41111,0
-41368,0
-41554,0
-41764,0
-41958,0
-42119,0
-42213,0
-42168,0
-42073,0
-41965,0
-41789,0
-41638,0
-41524,0
-41354,0
-41178,0
-41074,0
-41037,0
-41024,0
-41014,0
-41070,0
-41142,0
-41116,0
-41093,0
-41153,0
-41199,0
-41198,0
-41135,0
-41011,0
-40886,0
-40708,0
-40475,0
-40352,0
-40317,0
-40282,0
-40294,0
-40355,0
-40504,0
-40764,0
-41044,0
-41377,0
-41745,0
-41994,0
-42175,0
-42329,0
-42409,0
-42457,0
-42440,0
-42311,0
-42102,0
-41816,0
-41487,0
-41194,0
-40953,0
-40725,0
-40545,0
-40472,0
-40499,0
-40640,0
-40860,0
-41137,0
-41453,0
-41706,0
-41942,0
-42211,0
-42404,0
-42499,0
-42522,0
-42468,0
-42383,0
-42219,0
-41968,0
-41793,0
-41663,0
-41486,0
-41352,0
-41271,0
-41241,0
-41265,0
-41249,0
-41247,0
-41313,0
-41337,0
-41268,0
-41163,0
-41086,0
-41008,0
-40877,0
-40741,0
-40650,0
-40548,0
-40421,0
-40369,0
-40396,0
-40464,0
-40596,0
-40766,0
-40951,0
-41175,0
-41421,0
-41701,0
-42005,0
-42207,0
-42322,0
-42431,0
-42443,0
-42377,0
-42307,0
-42204,0
-42101,0
-41935,0
-41672,0
-41477,0
-41396,0
-41334,0
-41292,0
-41345,0
-41482,0
-41602,0
-41671,0
-41771,0
-41885,0
-41908,0
-41876,0
-41814,0
-41656,0
-41435,0
-41195,0
-40924,0
-40664,0
-40411,0
-40152,0
-39966,0
-39846,0
-39720,0
-39629,0
-39623,0
-39726,0
-39901,0
-40043,0
-40231,0
-40507,0
-40709,0
-40864,0
-41043,0
-41192,0
-41310,0
-41407,0
-41475,0
-41515,0
-41470,0
-41376,0
-41383,0
-41416,0
-41349,0
-41290,0
-41295,0
-41355,0
-41414,0
-41412,0
-41480,0
-41642,0
-41754,0
-41834,0
-41922,0
-41970,0
-41994,0
-42011,0
-42011,0
-41996,0
-41911,0
-41762,0
-41635,0
-41536,0
-41433,0
-41321,0
-41226,0
-41205,0
-41251,0
-41296,0
-41391,0
-41539,0
-41598,0
-41589,0
-41618,0
-41643,0
-41613,0
-41534,0
-41380,0
-41208,0
-41063,0
-40917,0
-40863,0
-40874,0
-40845,0
-40842,0
-40892,0
-40993,0
-41099,0
-41128,0
-41161,0
-41250,0
-41307,0
-41341,0
-41373,0
-41298,0
-41135,0
-40984,0
-40815,0
-40646,0
-40456,0
-40233,0
-40106,0
-40046,0
-39984,0
-39994,0
-40082,0
-40253,0
-40494,0
-40730,0
-41059,0
-41486,0
-41827,0
-42104,0
-42359,0
-42542,0
-42690,0
-42777,0
-42729,0
-42555,0
-42271,0
-41963,0
-41718,0
-41446,0
-41122,0
-40875,0
-40730,0
-40682,0
-40711,0
-40743,0
-40878,0
-41149,0
-41381,0
-41552,0
-41713,0
-41846,0
-41961,0
-42026,0
-42022,0
-41982,0
-41860,0
-41633,0
-41441,0
-41323,0
-41190,0
-41093,0
-41022,0
-40978,0
-41020,0
-41022,0
-40980,0
-40972,0
-40978,0
-41066,0
-41168,0
-41145,0
-41071,0
-41001,0
-40924,0
-40862,0
-40769,0
-40668,0
-40645,0
-40624,0
-40559,0
-40560,0
-40679,0
-40862,0
-41062,0
-41280,0
-41572,0
-41881,0
-42063,0
-42223,0
-42467,0
-42627,0
-42631,0
-42531,0
-42394,0
-42268,0
-42043,0
-41749,0
-41534,0
-41360,0
-41193,0
-41081,0
-41054,0
-41123,0
-41259,0
-41409,0
-41599,0
-41822,0
-41980,0
-42152,0
-42386,0
-42562,0
-42644,0
-42619,0
-42530,0
-42423,0
-42199,0
-41916,0
-41662,0
-41336,0
-40979,0
-40746,0
-40632,0
-40573,0
-40517,0
-40475,0
-40560,0
-40688,0
-40713,0
-40734,0
-40814,0
-40892,0
-40911,0
-40883,0
-40875,0
-40871,0
-40801,0
-40727,0
-40766,0
-40839,0
-40860,0
-40918,0
-41028,0
-41149,0
-41282,0
-41427,0
-41642,0
-41876,0
-41992,0
-42055,0
-42096,0
-42030,0
-41898,0
-41722,0
-41503,0
-41270,0
-40969,0
-40648,0
-40446,0
-40328,0
-40226,0
-40193,0
-40236,0
-40365,0
-40583,0
-40809,0
-41115,0
-41485,0
-41743,0
-41954,0
-42162,0
-42262,0
-42237,0
-42120,0
-41952,0
-41765,0
-41495,0
-41140,0
-40850,0
-40643,0
-40457,0
-40338,0
-40286,0
-40342,0
-40521,0
-40768,0
-41128,0
-41504,0
-41762,0
-42025,0
-42324,0
-42538,0
-42652,0
-42657,0
-42545,0
-42375,0
-42114,0
-41801,0
-41552,0
-41287,0
-40978,0
-40753,0
-40631,0
-40622,0
-40721,0
-40834,0
-41000,0
-41223,0
-41382,0
-41513,0
-41664,0
-41759,0
-41804,0
-41825,0
-41774,0
-41615,0
-41345,0
-41051,0
-40852,0
-40734,0
-40641,0
-40574,0
-40542,0
-40566,0
-40663,0
-40796,0
-40989,0
-41225,0
-41382,0
-41509,0
-41664,0
-41745,0
-41741,0
-41664,0
-41508,0
-41354,0
-41191,0
-40981,0
-40807,0
-40666,0
-40511,0
-40416,0
-40409,0
-40461,0
-40559,0
-40674,0
-40869,0
-41106,0
-41250,0
-41376,0
-41535,0
-41657,0
-41716,0
-41735,0
-41757,0
-41756,0
-41657,0
-41532,0
-41524,0
-41547,0
-41500,0
-41485,0
-41526,0
-41615,0
-41742,0
-41830,0
-41913,0
-41995,0
-41972,0
-41890,0
-41849,0
-41827,0
-41774,0
-41660,0
-41526,0
-41415,0
-41252,0
-41053,0
-40912,0
-40795,0
-40697,0
-40669,0
-40704,0
-40827,0
-41000,0
-41132,0
-41269,0
-41395,0
-41431,0
-41452,0
-41496,0
-41498,0
-41428,0
-41258,0
-41022,0
-40799,0
-40599,0
-40471,0
-40422,0
-40335,0
-40232,0
-40240,0
-40364,0
-40518,0
-40656,0
-40833,0
-41144,0
-41481,0
-41669,0
-41799,0
-41925,0
-41994,0
-42035,0
-42010,0
-41923,0
-41816,0
-41637,0
-41451,0
-41332,0
-41204,0
-41080,0
-41029,0
-41048,0
-41148,0
-41285,0
-41424,0
-41621,0
-41843,0
-42010,0
-42115,0
-42156,0
-42096,0
-41990,0
-41886,0
-41696,0
-41409,0
-41067,0
-40730,0
-40522,0
-40362,0
-40184,0
-40118,0
-40171,0
-40313,0
-40499,0
-40696,0
-40981,0
-41282,0
-41505,0
-41721,0
-41918,0
-42038,0
-42098,0
-42077,0
-41996,0
-41905,0
-41758,0
-41596,0
-41508,0
-41427,0
-41325,0
-41264,0
-41244,0
-41260,0
-41316,0
-41422,0
-41625,0
-41800,0
-41843,0
-41907,0
-42031,0
-42114,0
-42148,0
-42108,0
-42000,0
-41906,0
-41825,0
-41756,0
-41706,0
-41602,0
-41480,0
-41436,0
-41397,0
-41321,0
-41232,0
-41166,0
-41223,0
-41297,0
-41267,0
-41277,0
-41328,0
-41303,0
-41243,0
-41196,0
-41165,0
-41129,0
-41014,0
-40870,0
-40823,0
-40834,0
-40822,0
-40799,0
-40810,0
-40894,0
-40969,0
-41004,0
-41102,0
-41205,0
-41244,0
-41265,0
-41259,0
-41220,0
-41157,0
-41021,0
-40838,0
-40694,0
-40504,0
-40276,0
-40176,0
-40133,0
-40104,0
-40160,0
-40278,0
-40483,0
-40740,0
-40990,0
-41317,0
-41653,0
-41883,0
-42070,0
-42246,0
-42352,0
-42339,0
-42240,0
-42140,0
-42036,0
-41848,0
-41598,0
-41416,0
-41312,0
-41214,0
-41140,0
-41125,0
-41210,0
-41404,0
-41646,0
-41927,0
-42158,0
-42243,0
-42311,0
-42412,0
-42413,0
-42336,0
-42218,0
-42055,0
-41885,0
-41632,0
-41340,0
-41142,0
-40964,0
-40807,0
-40722,0
