-39230,0
-38904,0
-38747,0
-39040,0
-39594,0
-39947,0
-39778,0
-39243,0
-38970,0
-39190,0
-39405,0
-39299,0
-39115,0
-38990,0
-38936,0
-38958,0
-38827,0
-38641,0
-38738,0
-38980,0
-39114,0
-39090,0
-38993,0
-38959,0
-39043,0
-39248,0
-39348,0
-39191,0
-38978,0
-38738,0
-38519,0
-38608,0
-38987,0
-39345,0
-39244,0
-38640,0
-38176,0
-38213,0
-38535,0
-38896,0
-39100,0
-39086,0
-39025,0
-39064,0
-39161,0
-39133,0
-38997,0
-39167,0
-39715,0
-40052,0
-39890,0
-39530,0
-39264,0
-39172,0
-39154,0
-39062,0
-38945,0
-39037,0
-39287,0
-39356,0
-39192,0
-39070,0
-39216,0
-39483,0
-39513,0
-39350,0
-39332,0
-39633,0
-40071,0
-40123,0
-39610,0
-39099,0
-38964,0
-38980,0
-39040,0
-39120,0
-39156,0
-39249,0
-39230,0
-38889,0
-38558,0
-38594,0
-38983,0
-39485,0
-39740,0
-39591,0
-39340,0
-39360,0
-39631,0
-39791,0
-39589,0
-39215,0
-39038,0
-39081,0
-39073,0
-38922,0
-38797,0
-38941,0
-39264,0
-39373,0
-39182,0
-38930,0
-39021,0
-39488,0
-39762,0
-39664,0
-39519,0
-39536,0
-39639,0
-39585,0
-39379,0
-39224,0
-39222,0
-39283,0
-39332,0
-39439,0
-39437,0
-39214,0
-39028,0
-38981,0
-39086,0
-39463,0
-39916,0
-40012,0
-39676,0
-39312,0
-39304,0
-39663,0
-40058,0
-40077,0
-39726,0
-39439,0
-39470,0
-39604,0
-39609,0
-39516,0
-39309,0
-39161,0
-39345,0
-39582,0
-39464,0
-39178,0
-39202,0
-39641,0
-40146,0
-40240,0
-39812,0
-39297,0
-39107,0
-39315,0
-39630,0
-39657,0
-39408,0
-39101,0
-38969,0
-39084,0
-39246,0
-39324,0
-39164,0
-38871,0
-38894,0
-39142,0
-39352,0
-39552,0
-39597,0
-39495,0
-39492,0
-39498,0
-39372,0
-39296,0
-39420,0
-39549,0
-39441,0
-39185,0
-38969,0
-38852,0
-38844,0
-38974,0
-39192,0
-39397,0
-39597,0
-39746,0
-39673,0
-39403,0
-39127,0
-39056,0
-39352,0
-39824,0
-40040,0
-39861,0
-39554,0
-39390,0
-39300,0
-39141,0
-38965,0
-38892,0
-38928,0
-38935,0
-38852,0
-38869,0
-39121,0
-39330,0
-39275,0
-39180,0
-39248,0
-39418,0
-39486,0
-39423,0
-39374,0
-39234,0
-38975,0
-38960,0
-39293,0
-39546,0
-39375,0
-39049,0
-38980,0
-39067,0
-39085,0
-39148,0
-39385,0
-39630,0
-39576,0
-39211,0
-38965,0
-39169,0
-39620,0
-39955,0
-40022,0
-39879,0
-39749,0
-39717,0
-39587,0
-39381,0
-39301,0
-39188,0
