-41867,0
-42322,0
-42687,0
-43015,0
-43260,0
-43370,0
-43375,0
-43293,0
-43141,0
-42938,0
-42684,0
-42369,0
-42016,0
-41636,0
-41263,0
-40997,0
-40807,0
-40693,0
-40728,0
-40884,0
-41170,0
-41563,0
-42003,0
-42485,0
-42908,0
-43197,0
-43367,0
-43382,0
-43231,0
-42998,0
-42739,0
-42481,0
-42291,0
-42158,0
-42018,0
-41906,0
-41819,0
-41701,0
-41589,0
-41487,0
-41347,0
-41190,0
-41062,0
-40951,0
-40839,0
-40726,0
-40585,0
-40426,0
-40312,0
-40231,0
-40140,0
-40099,0
-40132,0
-40121,0
-40126,0
-40213,0
-40226,0
-40274,0
-40437,0
-40506,0
-40543,0
-40608,0
-40602,0
-40645,0
-40768,0
-40898,0
-41123,0
-41433,0
-41725,0
-41949,0
-42065,0
-42103,0
-42119,0
-42120,0
-42118,0
-42190,0
-42373,0
-42607,0
-42906,0
-43244,0
-43529,0
-43756,0
-43881,0
-43890,0
-43819,0
-43696,0
-43624,0
-43584,0
-43532,0
-43510,0
-43450,0
-43360,0
-43293,0
-43160,0
-42986,0
-42842,0
-42712,0
-42620,0
-42578,0
-42567,0
-42574,0
-42572,0
-42508,0
-42456,0
-42447,0
-42390,0
-42420,0
-42545,0
-42619,0
-42745,0
-42884,0
-42985,0
-43086,0
-43065,0
-42979,0
-42858,0
-42593,0
-42272,0
-41945,0
-41631,0
-41353,0
-41044,0
-40781,0
-40601,0
-40430,0
-40302,0
-40222,0
-40144,0
-40056,0
-39940,0
-39788,0
-39645,0
-39582,0
-39587,0
-39649,0
-39796,0
-39936,0
-40047,0
-40245,0
-40459,0
-40602,0
-40756,0
-40905,0
-41008,0
-41083,0
-41125,0
-41171,0
-41263,0
-41363,0
-41418,0
-41445,0
-41440,0
-41380,0
-41318,0
-41281,0
-41275,0
-41347,0
-41523,0
-41766,0
-42041,0
-42342,0
-42622,0
-42863,0
-43118,0
-43354,0
-43526,0
-43679,0
-43807,0
-43847,0
-43782,0
-43632,0
-43454,0
-43288,0
-43062,0
-42819,0
-42684,0
-42544,0
-42401,0
-42400,0
-42444,0
-42494,0
-42618,0
-42734,0
-42812,0
-42901,0
-42942,0
-42868,0
-42751,0
-42616,0
-42369,0
-42136,0
-42051,0
-41926,0
-41736,0
-41638,0
-41541,0
-41356,0
-41176,0
-41058,0
-41010,0
-41053,0
-41150,0
-41250,0
-41352,0
-41398,0
-41306,0
-41090,0
-40802,0
-40506,0
-40245,0
-40054,0
-39979,0
-39984,0
-40046,0
-40209,0
-40422,0
-40553,0
-40625,0
-40743,0
-40867,0
-40964,0
-40981,0
-40893,0
-40850,0
-40833,0
-40743,0
-40659,0
-40655,0
-40720,0
-40829,0
-40969,0
-41156,0
-41448,0
-41772,0
-42025,0
-42303,0
-42607,0
-42879,0
-43159,0
-43336,0
-43376,0
-43377,0
-43322,0
-43221,0
-43079,0
-42882,0
-42773,0
-42758,0
-42690,0
-42659,0
-42698,0
-42685,0
-42676,0
-42636,0
-42512,0
-42387,0
-42191,0
-41955,0
-41832,0
-41755,0
-41658,0
-41566,0
-41516,0
-41495,0
-41443,0
-41389,0
-41341,0
-41279,0
-41238,0
-41209,0
-41181,0
-41249,0
-41391,0
-41426,0
-41398,0
-41432,0
-41474,0
-41511,0
-41546,0
-41606,0
-41686,0
-41678,0
-41645,0
-41652,0
-41631,0
-41604,0
-41572,0
-41541,0
-41588,0
-41664,0
-41741,0
-41883,0
-42066,0
-42239,0
-42395,0
-42499,0
-42535,0
-42518,0
-42406,0
-42197,0
-42003,0
-41894,0
-41828,0
-41787,0
-41814,0
-41892,0
-41967,0
-42028,0
-42070,0
-42094,0
-42071,0
-42028,0
-42020,0
-42003,0
-42025,0
-42111,0
-42164,0
-42251,0
-42404,0
-42451,0
-42426,0
-42493,0
-42537,0
-42462,0
-42379,0
-42302,0
-42214,0
-42090,0
-41893,0
-41725,0
-41605,0
-41500,0
-41421,0
-41332,0
-41276,0
-41296,0
-41360,0
-41467,0
-41569,0
-41658,0
-41806,0
-41958,0
-42060,0
-42204,0
-42384,0
-42520,0
-42623,0
-42719,0
-42813,0
-42846,0
-42792,0
-42760,0
-42770,0
-42743,0
-42697,0
-42660,0
-42649,0
-42697,0
-42735,0
-42749,0
-42784,0
-42825,0
-42852,0
-42803,0
-42705,0
-42667,0
-42623,0
-42493,0
-42340,0
-42224,0
-42088,0
-41891,0
-41707,0
-41530,0
-41399,0
-41368,0
-41245,0
-41025,0
-40876,0
-40734,0
-40541,0
-40307,0
-40046,0
-39798,0
-39583,0
-39407,0
-39270,0
-39203,0
-39263,0
-39371,0
-39399,0
-39432,0
-39556,0
-39628,0
-39618,0
-39640,0
-39708,0
-39780,0
-39776,0
-39728,0
-39774,0
-39848,0
-39859,0
-39886,0
-39977,0
-40138,0
-40360,0
-40573,0
-40763,0
-40966,0
-41134,0
-41259,0
-41420,0
-41544,0
-41609,0
-41716,0
-41808,0
-41935,0
-42185,0
-42389,0
-42512,0
-42685,0
-42885,0
-43035,0
-43109,0
-43157,0
-43218,0
-43266,0
-43327,0
-43424,0
-43512,0
-43597,0
-43686,0
-43756,0
-43832,0
-43880,0
-43849,0
-43846,0
-43900,0
-43921,0
-43946,0
-43958,0
-43858,0
-43712,0
-43574,0
-43387,0
-43183,0
-42980,0
-42766,0
-42574,0
-42344,0
-42114,0
-41954,0
-41740,0
-41451,0
-41152,0
-40877,0
-40669,0
-40471,0
-40362,0
-40345,0
-40194,0
-40012,0
-40007,0
-40055,0
-40080,0
-40127,0
-40131,0
-40127,0
-40192,0
-40184,0
-40105,0
-40124,0
-40150,0
-40094,0
-40055,0
-40072,0
-40154,0
-40301,0
-40481,0
-40738,0
-41011,0
-41196,0
-41361,0
-41505,0
-41577,0
-41654,0
-41725,0
-41761,0
-41816,0
-41861,0
-41880,0
-41916,0
-41985,0
-42110,0
-42211,0
-42243,0
-42264,0
-42264,0
-42264,0
-42283,0
-42265,0
-42235,0
-42241,0
-42223,0
-42206,0
-42319,0
-42471,0
-42573,0
-42716,0
-42837,0
-42874,0
-42919,0
-42949,0
-42930,0
-42883,0
-42776,0
-42691,0
-42690,0
-42677,0
-42644,0
-42643,0
-42704,0
-42837,0
-42943,0
-42990,0
-43089,0
-43239,0
-43365,0
-43460,0
-43543,0
-43636,0
-43701,0
-43672,0
-43623,0
-43575,0
-43446,0
-43350,0
-43336,0
-43281,0
-43222,0
-43162,0
-43052,0
-42934,0
-42759,0
-42562,0
-42447,0
-42327,0
-42152,0
-41945,0
-41721,0
-41578,0
-41527,0
-41458,0
-41384,0
-41326,0
-41232,0
-41192,0
-41213,0
-41182,0
-41171,0
-41199,0
-41214,0
-41234,0
-41173,0
-41044,0
-40962,0
-40881,0
-40778,0
-40672,0
-40536,0
-40444,0
-40429,0
-40363,0
-40256,0
-40225,0
-40226,0
-40195,0
-40178,0
-40162,0
-40127,0
-40139,0
-40221,0
-40356,0
-40508,0
-40672,0
-40924,0
-41205,0
-41454,0
-41699,0
-41927,0
-42126,0
-42281,0
-42381,0
-42450,0
-42478,0
-42511,0
-42616,0
-42686,0
-42670,0
-42678,0
-42718,0
-42727,0
-42647,0
-42522,0
-42419,0
-42278,0
-42144,0
-42062,0
-41978,0
-41920,0
-41926,0
-41972,0
-42000,0
-42054,0
-42162,0
-42236,0
-42304,0
-42387,0
-42439,0
-42485,0
-42548,0
-42613,0
-42609,0
-42531,0
-42473,0
-42439,0
-42347,0
-42167,0
-41959,0
-41720,0
-41457,0
-41201,0
-40900,0
-40622,0
-40406,0
-40212,0
-40103,0
-40044,0
-40022,0
-40094,0
-40209,0
-40320,0
-40399,0
-40427,0
-40468,0
-40552,0
-40601,0
-40587,0
-40588,0
-40610,0
-40613,0
-40611,0
-40610,0
-40660,0
-40772,0
-40854,0
-40952,0
-41110,0
-41251,0
-41357,0
-41434,0
-41541,0
-41700,0
-41826,0
-41933,0
-42052,0
-42135,0
-42233,0
-42413,0
-42612,0
-42785,0
-42966,0
-43182,0
-43429,0
