-46165,0
-46280,0
-46363,0
-46304,0
-46339,0
-46478,0
-46483,0
-46305,0
-46219,0
-46284,0
-46217,0
-46016,0
-45888,0
-45845,0
-45836,0
-45775,0
-45584,0
-45511,0
-45621,0
-45641,0
-45711,0
-45869,0
-45875,0
-45835,0
-45958,0
-46256,0
-46405,0
-46307,0
-46237,0
-46127,0
-45927,0
-45781,0
-45753,0
-45779,0
-45725,0
-45641,0
-45625,0
-45752,0
-45888,0
-45845,0
-45760,0
-45731,0
-45859,0
-46143,0
-46294,0
-46295,0
-46364,0
-46455,0
-46401,0
-46350,0
-46322,0
-46128,0
-45965,0
-45918,0
-45935,0
-46006,0
-45973,0
-45964,0
-45984,0
-45882,0
-45893,0
-46049,0
-46165,0
-46220,0
-46237,0
-46323,0
-46465,0
-46488,0
-46425,0
-46321,0
-46171,0
-46105,0
-46104,0
-46054,0
-45902,0
-45788,0
-45829,0
-45773,0
-45694,0
-45763,0
-45809,0
-45868,0
-45931,0
-45974,0
-46080,0
-46086,0
-46094,0
-46254,0
-46314,0
-46257,0
-46188,0
-46038,0
-45858,0
-45796,0
-45882,0
-45911,0
-45796,0
-45711,0
-45752,0
-45840,0
-45846,0
-45899,0
-46057,0
-46099,0
-46123,0
-46248,0
-46377,0
-46485,0
-46518,0
-46452,0
-46349,0
-46221,0
-46077,0
-46058,0
-46093,0
-45951,0
-45817,0
-45884,0
-46034,0
-46063,0
-45949,0
-45955,0
-46119,0
-46244,0
-46243,0
-46209,0
-46251,0
-46315,0
-46412,0
-46431,0
-46284,0
-46070,0
-45806,0
-45695,0
-45786,0
-45878,0
-45869,0
-45753,0
-45789,0
-46009,0
-46145,0
-46194,0
-46233,0
-46225,0
-46190,0
-46279,0
-46437,0
-46451,0
-46499,0
-46661,0
-46658,0
-46465,0
-46278,0
-46205,0
-46136,0
-45977,0
-45814,0
-45843,0
-46058,0
-46107,0
-46126,0
-46347,0
-46449,0
-46400,0
-46370,0
-46420,0
-46502,0
-46435,0
-46330,0
-46318,0
-46313,0
-46214,0
-45974,0
-45815,0
-45819,0
-45746,0
-45657,0
-45657,0
-45636,0
-45661,0
-45730,0
-45789,0
-45885,0
-46009,0
-46097,0
-46088,0
-46073,0
-46093,0
-46109,0
-46165,0
-46138,0
-46027,0
-45940,0
-45776,0
-45593,0
-45539,0
-45564,0
-45592,0
-45584,0
-45613,0
-45695,0
-45749,0
-45888,0
-46104,0
-46121,0
-45984,0
-45951,0
-46008,0
-46071,0
-46095,0
-46060,0
-46001,0
-45928,0
-45820,0
-45647,0
-45600,0
-45709,0
-45681,0
-45613,0
-45674,0
-45807,0
-45959,0
-46058,0
-46211,0
-46302,0
-46176,0
-46137,0
-46263,0
-46424,0
-46566,0
-46529,0
-46323,0
-46164,0
-46067,0
-45946,0
-45902,0
-45960,0
-45956,0
-45845,0
-45821,0
-45973,0
-46059,0
-46004,0
-46033,0
-46227,0
-46395,0
-46349,0
-46186,0
-46111,0
-46040,0
-45897,0
-45895,0
-45910,0
-45800,0
-45737,0
-45702,0
-45653,0
-45645,0
-45737,0
-45688,0
-45408,0
-45414,0
-45713,0
-45898,0
-46036,0
-46217,0
-46216,0
-46096,0
-46214,0
-46393,0
-46291,0
-46006,0
-45773,0
-45698,0
-45783,0
-45963,0
-46080,0
-46087,0
-46062,0
-46072,0
-46038,0
-45955,0
-46080,0
-46317,0
-46500,0
-46771,0
-46930,0
-46816,0
-46688,0
-46574,0
-46403,0
-46345,0
-46349,0
-46284,0
-46253,0
-46251,0
-46203,0
-46194,0
-46187,0
-46089,0
-46090,0
-46194,0
-46252,0
-46386,0
-46587,0
-46704,0
-46677,0
-46586,0
-46611,0
-46642,0
-46467,0
-46291,0
-46268,0
-46155,0
-46030,0
-46099,0
-46126,0
-46019,0
-45941,0
-45928,0
-45980,0
-46077,0
-46193,0
-46260,0
-46270,0
-46363,0
-46485,0
-46483,0
-46390,0
-46310,0
-46229,0
-46114,0
-46074,0
-46044,0
-45921,0
-45822,0
-45762,0
-45704,0
-45646,0
-45625,0
-45718,0
-45919,0
-46117,0
-46127,0
-45995,0
-45951,0
-46058,0
-46234,0
-46302,0
-46225,0
-46075,0
-45882,0
-45813,0
-45886,0
-45845,0
-45703,0
-45706,0
-45773,0
-45735,0
-45702,0
-45810,0
-45940,0
-45896,0
-45883,0
-46056,0
-46103,0
-46017,0
-46058,0
-46186,0
-46254,0
-46181,0
-45966,0
-45726,0
-45565,0
-45490,0
-45501,0
-45545,0
-45631,0
-45689,0
-45576,0
