-39667,0
-39747,0
-39837,0
-39998,0
-40037,0
-39967,0
-39948,0
-39931,0
-39892,0
-39798,0
-39636,0
-39535,0
-39435,0
-39281,0
-39252,0
-39310,0
-39247,0
-39181,0
-39232,0
-39304,0
-39387,0
-39421,0
-39457,0
-39592,0
-39636,0
-39586,0
-39575,0
-39543,0
-39519,0
-39471,0
-39361,0
-39314,0
-39261,0
-39117,0
-39081,0
-39189,0
-39221,0
-39237,0
-39303,0
-39360,0
-39526,0
-39698,0
-39765,0
-39858,0
-39901,0
-39837,0
-39816,0
-39799,0
-39779,0
-39785,0
-39713,0
-39661,0
-39607,0
-39445,0
-39415,0
-39521,0
-39504,0
-39482,0
-39548,0
-39600,0
-39675,0
-39737,0
-39824,0
-39989,0
-40003,0
-39901,0
-39899,0
-39899,0
-39876,0
-39823,0
-39702,0
-39675,0
-39669,0
-39534,0
-39481,0
-39562,0
-39566,0
-39554,0
-39619,0
-39685,0
-39761,0
-39796,0
-39824,0
-39934,0
-39938,0
-39803,0
-39711,0
-39664,0
-39627,0
-39565,0
-39476,0
-39454,0
-39415,0
-39277,0
-39223,0
-39298,0
-39304,0
-39305,0
-39362,0
-39382,0
-39461,0
-39537,0
-39607,0
-39772,0
-39807,0
-39728,0
-39729,0
-39725,0
-39715,0
-39663,0
-39508,0
-39444,0
-39398,0
-39217,0
-39150,0
-39235,0
-39231,0
-39209,0
-39280,0
-39361,0
-39450,0
-39521,0
-39595,0
-39753,0
-39818,0
-39756,0
-39752,0
-39761,0
-39771,0
-39743,0
-39654,0
-39683,0
-39685,0
-39506,0
-39439,0
-39508,0
-39487,0
-39465,0
-39506,0
-39543,0
-39624,0
-39701,0
-39758,0
-39876,0
-39921,0
-39841,0
-39779,0
-39736,0
-39718,0
-39672,0
-39538,0
-39469,0
-39434,0
-39302,0
-39232,0
-39283,0
-39247,0
-39209,0
-39280,0
-39363,0
-39482,0
-39550,0
-39584,0
-39703,0
-39762,0
-39740,0
-39750,0
-39751,0
-39738,0
-39716,0
-39654,0
-39663,0
-39666,0
-39529,0
-39497,0
-39620,0
-39624,0
-39575,0
-39623,0
-39679,0
-39736,0
-39784,0
-39819,0
-39896,0
-39869,0
-39748,0
-39713,0
-39689,0
-39635,0
-39554,0
-39425,0
-39395,0
-39408,0
-39300,0
-39268,0
-39404,0
-39450,0
-39461,0
-39574,0
-39686,0
-39800,0
-39866,0
-39917,0
-40072,0
-40154,0
-40097,0
-40057,0
-40034,0
-40005,0
-39959,0
-39842,0
-39764,0
-39712,0
-39542,0
-39480,0
-39596,0
-39606,0
-39588,0
-39620,0
-39608,0
-39649,0
-39708,0
-39750,0
-39853,0
-39874,0
-39754,0
-39663,0
-39592,0
-39547,0
-39536,0
-39428,0
-39337,0
-39280,0
-39160,0
-39164,0
-39262,0
-39241,0
-39198,0
-39246,0
-39352,0
-39525,0
-39674,0
-39750,0
-39875,0
-39979,0
-39911,0
-39834,0
-39854,0
-39890,0
-39880,0
-39779,0
-39706,0
-39661,0
-39508,0
-39412,0
-39461,0
-39459,0
-39423,0
-39400,0
-39372,0
-39419,0
-39436,0
-39470,0
-39636,0
-39677,0
-39544,0
-39483,0
-39485,0
-39501,0
-39509,0
-39441,0
-39417,0
-39394,0
-39281,0
-39286,0
-39430,0
-39481,0
-39477,0
-39554,0
-39665,0
-39800,0
-39905,0
-39962,0
-40076,0
-40117,0
-40035,0
-39989,0
-39925,0
-39825,0
-39714,0
-39554,0
-39460,0
-39379,0
-39193,0
-39083,0
-39121,0
-39113,0
-39089,0
-39150,0
-39219,0
-39333,0
-39441,0
-39498,0
-39615,0
-39680,0
-39640,0
-39634,0
-39621,0
-39574,0
-39532,0
-39437,0
-39382,0
-39381,0
-39257,0
-39161,0
-39236,0
-39251,0
-39242,0
-39342,0
-39448,0
-39594,0
-39707,0
-39745,0
-39875,0
-39952,0
-39897,0
-39879,0
-39866,0
-39845,0
-39810,0
-39681,0
-39619,0
-39632,0
-39524,0
-39448,0
-39527,0
-39532,0
-39503,0
-39577,0
-39651,0
-39754,0
-39852,0
-39909,0
-40041,0
-40118,0
-40058,0
-40039,0
-40024,0
-39981,0
-39949,0
-39840,0
-39749,0
-39686,0
-39511,0
-39421,0
-39506,0
-39511,0
-39474,0
-39512,0
-39544,0
-39626,0
-39702,0
-39725,0
-39801,0
-39818,0
-39755,0
-39769,0
-39779,0
-39744,0
-39718,0
-39631,0
-39589,0
-39619,0
-39522,0
-39427,0
-39495,0
-39514,0
-39493,0
-39564,0
-39603,0
-39642,0
-39674,0
-39655,0
-39731,0
-39773,0
-39658,0
-39571,0
-39501,0
-39414,0
-39365,0
-39267,0
-39201,0
-39194,0
-39072,0
-38974,0
-39062,0
