-34306,0
-34420,0
-34340,0
-34332,0
-34368,0
-34345,0
-34285,0
-34160,0
-34071,0
-34046,0
-33994,0
-33968,0
-33979,0
-33973,0
-33997,0
-34023,0
-34066,0
-34292,0
-34525,0
-34588,0
-34729,0
-34879,0
-34868,0
-34871,0
-34907,0
-34864,0
-34693,0
-34453,0
-34285,0
-34164,0
-34039,0
-33905,0
-33759,0
-33682,0
-33748,0
-33880,0
-34012,0
-34237,0
-34377,0
-34351,0
-34454,0
-34554,0
-34466,0
-34342,0
-34224,0
-34100,0
-33923,0
-33697,0
-33494,0
-33314,0
-33145,0
-33032,0
-32994,0
-32986,0
-33059,0
-33163,0
-33282,0
-33568,0
-33783,0
-33825,0
-33928,0
-33961,0
-33930,0
-33972,0
-33990,0
-33991,0
-33931,0
-33822,0
-33841,0
-33953,0
-34044,0
-34169,0
-34310,0
-34396,0
-34548,0
-34683,0
-34767,0
-34963,0
-34981,0
-34841,0
-34869,0
-34818,0
-34705,0
-34714,0
-34659,0
-34607,0
-34526,0
-34279,0
-34114,0
-34060,0
-33973,0
-33930,0
-33913,0
-33896,0
-33945,0
-33961,0
-33993,0
-34188,0
-34284,0
-34268,0
-34423,0
-34504,0
-34429,0
-34403,0
-34336,0
-34208,0
-34024,0
-33764,0
-33568,0
-33475,0
-33408,0
-33406,0
-33456,0
-33475,0
-33577,0
-33717,0
-33864,0
-34177,0
-34352,0
-34322,0
-34438,0
-34520,0
-34477,0
-34514,0
-34548,0
-34500,0
-34387,0
-34238,0
-34141,0
-34092,0
-34007,0
-33929,0
-33924,0
-33921,0
-33939,0
-33981,0
-34051,0
-34278,0
-34434,0
-34429,0
-34519,0
-34542,0
-34448,0
-34416,0
-34381,0
-34344,0
-34238,0
-34036,0
-33894,0
-33794,0
-33708,0
-33655,0
-33599,0
-33558,0
-33535,0
-33494,0
-33509,0
-33661,0
-33730,0
-33724,0
-33887,0
-34024,0
-34086,0
-34202,0
-34266,0
-34284,0
-34207,0
-34032,0
-33940,0
-33895,0
-33825,0
-33754,0
-33661,0
-33629,0
-33689,0
-33718,0
-33812,0
-34083,0
-34270,0
-34369,0
-34565,0
-34640,0
-34583,0
-34552,0
-34489,0
-34430,0
-34303,0
-34096,0
-33980,0
-33885,0
-33764,0
-33732,0
-33761,0
-33753,0
-33778,0
-33853,0
-33983,0
-34281,0
-34485,0
-34525,0
-34697,0
-34796,0
-34769,0
-34815,0
-34819,0
-34764,0
-34631,0
-34408,0
-34259,0
-34189,0
