-35103,0
-35051,0
-35044,0
-35027,0
-35018,0
-35006,0
-34999,0
-35001,0
-34911,0
-34829,0
-34865,0
-34897,0
-34891,0
-34854,0
-34752,0
-34665,0
-34662,0
-34694,0
-34657,0
-34563,0
-34538,0
-34594,0
-34654,0
-34647,0
-34592,0
-34594,0
-34659,0
-34697,0
-34721,0
-34777,0
-34877,0
-34975,0
-34988,0
-35013,0
-35184,0
-35368,0
-35372,0
-35293,0
-35312,0
-35400,0
-35520,0
-35657,0
-35698,0
-35611,0
-35584,0
-35781,0
-35951,0
-35891,0
-35882,0
-36011,0
-36052,0
-36018,0
-36093,0
-36220,0
-36176,0
-36080,0
-36092,0
-36085,0
-36161,0
-36308,0
-36148,0
-35838,0
-35900,0
-36133,0
-35997,0
-35697,0
-35665,0
-35727,0
-35592,0
-35404,0
-35415,0
-35338,0
-34975,0
-34798,0
-34838,0
-34784,0
-34651,0
-34444,0
-34331,0
-34344,0
-34271,0
-34207,0
-34203,0
-34158,0
-34164,0
-34248,0
-34293,0
-34329,0
-34397,0
-34369,0
-34330,0
-34526,0
-34831,0
-34992,0
-35057,0
-35110,0
-35236,0
-35470,0
-35613,0
-35681,0
-35791,0
-35823,0
-35734,0
-35702,0
-35849,0
-35961,0
-35873,0
-35749,0
-35694,0
-35701,0
-35714,0
-35639,0
-35514,0
-35470,0
-35580,0
-35770,0
-35859,0
-35831,0
-35844,0
-35906,0
-35924,0
-35946,0
-35977,0
-35930,0
-35830,0
-35777,0
-35794,0
-35784,0
-35676,0
-35559,0
-35512,0
-35477,0
-35428,0
-35372,0
-35244,0
-35100,0
-35083,0
-35154,0
-35150,0
-35008,0
-34900,0
-34951,0
-34966,0
-34881,0
-34857,0
-34885,0
-34919,0
-34965,0
-34988,0
-35029,0
-35138,0
-35238,0
-35257,0
-35189,0
-35092,0
-35120,0
-35254,0
-35335,0
-35396,0
-35503,0
-35611,0
-35727,0
-35834,0
-35873,0
-35890,0
-35893,0
-35851,0
-35879,0
-35925,0
-35843,0
-35739,0
-35709,0
-35665,0
-35588,0
-35520,0
-35491,0
-35555,0
-35604,0
-35516,0
-35451,0
-35447,0
-35395,0
-35338,0
-35284,0
-35276,0
-35322,0
-35276,0
-35200,0
-35226,0
-35283,0
-35344,0
-35413,0
-35397,0
-35295,0
-35215,0
-35222,0
-35242,0
-35186,0
-35102,0
-35019,0
-34949,0
-34980,0
-35046,0
-35033,0
-35011,0
-34969,0
-34849,0
-34751,0
-34729,0
-34770,0
-34769,0
-34636,0
-34551,0
-34601,0
-34697,0
-34787,0
-34733,0
-34589,0
-34574,0
-34651,0
-34720,0
-34740,0
-34704,0
-34704,0
-34768,0
-34845,0
-34906,0
-34930,0
-34928,0
-34966,0
-35053,0
-35115,0
-35092,0
-34982,0
-34896,0
-34923,0
-35002,0
-35070,0
-35128,0
-35200,0
-35297,0
-35352,0
-35312,0
-35235,0
-35228,0
-35278,0
-35290,0
-35299,0
-35341,0
-35351,0
-35366,0
-35473,0
-35614,0
-35642,0
-35586,0
-35611,0
-35691,0
-35723,0
-35733,0
-35708,0
-35716,0
-35886,0
-36040,0
-35980,0
-35861,0
-35887,0
-36030,0
-36179,0
-36261,0
-36157,0
-35942,0
-35924,0
-36076,0
-36142,0
-36057,0
-35868,0
-35694,0
-35616,0
-35561,0
-35454,0
-35313,0
-35173,0
-35067,0
-35042,0
-35026,0
-34887,0
-34704,0
-34686,0
-34817,0
-34959,0
-35030,0
-35040,0
-35066,0
-35102,0
-35154,0
-35250,0
-35298,0
-35267,0
-35263,0
-35274,0
-35183,0
-35104,0
-35137,0
-35120,0
-35022,0
-34924,0
-34844,0
-34792,0
-34738,0
-34655,0
-34607,0
