-41206,0
-41314,0
-41418,0
-41498,0
-41569,0
-41652,0
-41760,0
-41871,0
-41935,0
-41971,0
-42001,0
-41968,0
-41917,0
-41878,0
-41800,0
-41682,0
-41528,0
-41345,0
-41141,0
-40937,0
-40755,0
-40577,0
-40417,0
-40261,0
-40099,0
-39977,0
-39877,0
-39785,0
-39704,0
-39636,0
-39585,0
-39545,0
-39535,0
-39548,0
-39584,0
-39638,0
-39666,0
-39688,0
-39754,0
-39849,0
-39931,0
-40016,0
-40125,0
-40225,0
-40322,0
-40448,0
-40606,0
-40773,0
-40936,0
-41098,0
-41242,0
-41370,0
-41492,0
-41598,0
-41702,0
-41792,0
-41825,0
-41818,0
-41813,0
-41814,0
-41785,0
-41726,0
-41678,0
-41630,0
-41568,0
-41536,0
-41562,0
-41614,0
-41650,0
-41678,0
-41713,0
-41759,0
-41813,0
-41854,0
-41849,0
-41791,0
-41704,0
-41589,0
-41446,0
-41296,0
-41136,0
-40970,0
-40805,0
-40638,0
-40497,0
-40381,0
-40256,0
-40139,0
-40029,0
-39898,0
-39777,0
-39691,0
-39641,0
-39603,0
-39554,0
-39545,0
-39582,0
-39613,0
-39643,0
-39691,0
-39730,0
-39771,0
-39862,0
-39969,0
-40049,0
-40134,0
-40252,0
-40386,0
-40512,0
-40618,0
-40681,0
-40758,0
-40893,0
-41009,0
-41127,0
-41254,0
-41323,0
-41376,0
-41443,0
-41501,0
-41545,0
-41582,0
-41618,0
-41632,0
-41631,0
-41652,0
-41693,0
-41736,0
-41793,0
-41842,0
-41852,0
-41853,0
-41833,0
-41766,0
-41678,0
-41596,0
-41506,0
-41379,0
-41245,0
-41131,0
-41005,0
-40906,0
-40875,0
-40873,0
-40905,0
-40987,0
-41068,0
-41155,0
-41261,0
-41370,0
-41494,0
-41613,0
-41719,0
-41818,0
-41889,0
-41940,0
-41945,0
-41902,0
-41861,0
-41795,0
-41712,0
-41620,0
-41506,0
-41426,0
-41355,0
-41299,0
-41306,0
-41338,0
-41396,0
-41460,0
-41536,0
-41653,0
-41763,0
-41890,0
-42041,0
-42172,0
-42263,0
-42305,0
-42321,0
-42309,0
-42261,0
-42184,0
-42044,0
-41867,0
-41689,0
-41496,0
-41319,0
-41162,0
-40985,0
-40783,0
-40566,0
-40349,0
-40141,0
-39931,0
-39699,0
-39440,0
-39175,0
-38924,0
-38681,0
-38449,0
