-40392,0
-40279,0
-40153,0
-40035,0
-39965,0
-39909,0
-39867,0
-39873,0
-39932,0
-39980,0
-40024,0
-40174,0
-40345,0
-40468,0
-40660,0
-40878,0
-41069,0
-41310,0
-41543,0
-41717,0
-41908,0
-42102,0
-42250,0
-42378,0
-42465,0
-42494,0
-42523,0
-42563,0
-42582,0
-42554,0
-42452,0
-42285,0
-42089,0
-41878,0
-41627,0
-41322,0
-41003,0
-40689,0
-40371,0
-40071,0
-39810,0
-39610,0
-39481,0
-39407,0
-39402,0
-39489,0
-39628,0
-39786,0
-39985,0
-40186,0
-40342,0
-40481,0
-40603,0
-40706,0
-40800,0
-40882,0
-40963,0
-41020,0
-41027,0
-41019,0
-41029,0
-41061,0
-41114,0
-41168,0
-41190,0
-41205,0
-41241,0
-41304,0
-41358,0
-41377,0
-41431,0
-41495,0
-41521,0
-41599,0
-41660,0
-41642,0
-41624,0
-41563,0
-41477,0
-41422,0
-41366,0
-41332,0
-41307,0
-41272,0
-41263,0
-41267,0
-41279,0
-41317,0
-41367,0
-41415,0
-41462,0
-41524,0
-41599,0
-41657,0
-41705,0
-41736,0
-41697,0
-41562,0
-41401,0
-41242,0
-41064,0
-40924,0
-40797,0
-40640,0
-40479,0
-40339,0
-40257,0
-40199,0
-40151,0
-40138,0
-40140,0
-40153,0
-40183,0
-40237,0
-40309,0
-40390,0
-40470,0
-40548,0
-40638,0
-40691,0
-40704,0
-40754,0
-40824,0
-40868,0
-40935,0
-41038,0
-41113,0
-41200,0
-41338,0
-41492,0
-41665,0
-41806,0
-41882,0
-41942,0
-41985,0
-42029,0
-42088,0
-42113,0
-42100,0
-42053,0
-41982,0
-41923,0
-41858,0
-41763,0
-41663,0
-41552,0
-41412,0
-41283,0
-41165,0
-41032,0
-40893,0
-40745,0
-40616,0
-40523,0
-40457,0
-40431,0
-40419,0
-40401,0
-40427,0
-40472,0
-40485,0
-40523,0
-40563,0
-40549,0
-40546,0
-40543,0
-40508,0
-40513,0
-40539,0
-40563,0
-40643,0
-40706,0
-40723,0
-40782,0
-40839,0
-40862,0
-40879,0
-40856,0
-40805,0
-40767,0
-40763,0
-40801,0
-40868,0
-40966,0
-41085,0
-41217,0
-41362,0
-41498,0
-41604,0
-41689,0
-41769,0
-41808,0
-41807,0
-41807,0
