-38582,0
-38729,0
-38906,0
-39112,0
-39331,0
-39539,0
-39691,0
-39763,0
-39740,0
-39610,0
-39401,0
-39139,0
-38869,0
-38611,0
-38342,0
-38081,0
-37804,0
-37478,0
-37154,0
-36855,0
-36620,0
-36504,0
-36548,0
-36789,0
-37199,0
-37773,0
-38491,0
-39241,0
-39927,0
-40457,0
-40746,0
-40745,0
-40445,0
-39902,0
-39200,0
-38434,0
-37714,0
-37154,0
-36834,0
-36795,0
-37022,0
-37446,0
-37996,0
-38586,0
-39144,0
-39627,0
-39991,0
-40218,0
-40321,0
-40322,0
-40250,0
-40151,0
-40012,0
-39810,0
-39566,0
-39280,0
-38977,0
-38731,0
-38592,0
-38591,0
-38759,0
-39058,0
-39393,0
-39687,0
-39881,0
-39943,0
-39876,0
-39716,0
-39516,0
-39321,0
-39152,0
-39014,0
-38928,0
-38917,0
-38978,0
-39084,0
-39217,0
-39354,0
-39455,0
-39509,0
-39525,0
-39500,0
-39437,0
-39325,0
-39146,0
-38910,0
-38630,0
-38310,0
-37993,0
-37719,0
-37505,0
-37387,0
-37390,0
-37519,0
-37747,0
-38012,0
-38267,0
-38470,0
-38606,0
-38695,0
-38764,0
-38838,0
-38922,0
-38991,0
-39011,0
-38951,0
-38798,0
-38588,0
-38373,0
-38206,0
-38112,0
-38081,0
-38094,0
-38143,0
-38244,0
-38392,0
-38577,0
-38787,0
-38996,0
-39192,0
-39350,0
-39459,0
-39520,0
-39498,0
-39390,0
-39218,0
-39016,0
-38842,0
-38728,0
-38707,0
-38814,0
-39039,0
-39338,0
-39646,0
-39905,0
-40057,0
-40058,0
-39929,0
-39704,0
-39421,0
-39130,0
-38853,0
-38609,0
-38433,0
-38332,0
-38314,0
-38399,0
-38587,0
-38839,0
-39091,0
-39292,0
-39382,0
-39347,0
-39221,0
-39020,0
-38820,0
-38683,0
-38622,0
-38657,0
-38749,0
-38834,0
-38876,0
-38837,0
-38692,0
-38454,0
-38158,0
-37871,0
-37649,0
-37514,0
-37484,0
-37550,0
-37673,0
-37823,0
-37963,0
-38074,0
-38158,0
-38216,0
-38250,0
-38279,0
-38309,0
-38348,0
-38408,0
-38501,0
-38638,0
-38790,0
-38921,0
-39025,0
-39072,0
-39066,0
-39020,0
-38912,0
-38776,0
-38647,0
-38521,0
-38438,0
-38425,0
-38462,0
-38545,0
-38655,0
-38781,0
-38917,0
-39058,0
-39242,0
-39473,0
-39724,0
-39971,0
-40149,0
-40231,0
-40187,0
-40003,0
-39724,0
-39367,0
-38986,0
-38638,0
-38333,0
-38115,0
-37996,0
-37965,0
-38008,0
-38077,0
-38147,0
-38199,0
-38224,0
-38229,0
-38226,0
-38264,0
-38348,0
-38463,0
-38634,0
-38844,0
-39063,0
-39277,0
-39443,0
-39544,0
-39570,0
-39527,0
-39434,0
-39304,0
-39159,0
-39011,0
-38865,0
-38731,0
-38616,0
-38506,0
-38384,0
-38272,0
-38170,0
-38078,0
-38010,0
-37969,0
-37972,0
-38010,0
-38078,0
-38171,0
-38273,0
-38377,0
-38482,0
-38587,0
-38678,0
-38747,0
-38814,0
-38867,0
-38871,0
-38822,0
-38729,0
-38596,0
-38444,0
-38307,0
-38204,0
-38150,0
-38140,0
-38178,0
-38295,0
-38495,0
-38751,0
-39043,0
-39353,0
-39619,0
-39804,0
-39892,0
-39862,0
-39745,0
-39582,0
-39400,0
-39231,0
-39070,0
-38932,0
-38842,0
-38787,0
-38755,0
-38765,0
-38812,0
-38872,0
-38940,0
-39030,0
-39147,0
-39290,0
-39445,0
-39601,0
-39746,0
-39849,0
-39868,0
-39814,0
-39725,0
-39599,0
-39451,0
-39318,0
-39213,0
-39155,0
-39141,0
-39157,0
-39179,0
-39185,0
-39158,0
-39097,0
-39011,0
-38889,0
-38750,0
-38625,0
-38522,0
-38458,0
-38443,0
-38482,0
-38555,0
-38645,0
-38747,0
-38817,0
-38830,0
-38799,0
-38729,0
-38646,0
-38554,0
-38443,0
-38330,0
-38238,0
-38201,0
-38225,0
-38300,0
-38415,0
-38542,0
-38672,0
-38800,0
-38925,0
-39047,0
-39158,0
-39271,0
-39394,0
-39511,0
-39595,0
-39638,0
-39640,0
-39592,0
-39499,0
-39369,0
-39233,0
-39112,0
-39020,0
-38956,0
-38897,0
-38851,0
-38823,0
-38808,0
-38827,0
-38871,0
-38919,0
-38954,0
-38965,0
-38955,0
-38933,0
-38930,0
-38966,0
-39040,0
-39128,0
-39182,0
-39188,0
-39137,0
-38999,0
-38780,0
-38492,0
-38166,0
-37845,0
-37561,0
-37351,0
-37231,0
-37204,0
-37277,0
-37433,0
-37632,0
-37850,0
-38094,0
-38334,0
-38543,0
-38711,0
-38805,0
-38839,0
-38843,0
-38806,0
-38740,0
-38694,0
-38673,0
-38672,0
-38700,0
-38726,0
-38753,0
-38806,0
-38856,0
-38919,0
-38988,0
-39024,0
-39034,0
-39034,0
-39043,0
-39066,0
-39095,0
-39129,0
-39155,0
-39182,0
-39215,0
-39259,0
-39307,0
-39339,0
-39340,0
-39297,0
-39193,0
-39022,0
-38795,0
-38531,0
-38265,0
-38026,0
-37834,0
-37735,0
-37721,0
-37758,0
-37838,0
-37936,0
-38037,0
-38134,0
-38212,0
-38270,0
-38293,0
-38289,0
-38274,0
-38242,0
-38205,0
-38167,0
-38128,0
-38099,0
-38083,0
-38076,0
-38080,0
-38102,0
-38141,0
-38208,0
-38298,0
-38408,0
-38530,0
-38634,0
-38731,0
-38795,0
-38798,0
-38764,0
-38700,0
-38647,0
-38633,0
-38659,0
-38738,0
-38861,0
-39016,0
-39170,0
-39286,0
-39363,0
-39368,0
-39289,0
-39150,0
-38987,0
-38860,0
-38778,0
-38743,0
-38780,0
-38865,0
-38985,0
-39161,0
-39387,0
-39657,0
-39972,0
-40321,0
-40688,0
-41043,0
-41358,0
-41584,0
-41676,0
-41623,0
-41402,0
-41009,0
-40481,0
-39844,0
-39145,0
-38435,0
-37756,0
-37166,0
-36701,0
-36382,0
-36232,0
-36243,0
-36408,0
-36712,0
-37096,0
-37506,0
-37908,0
-38270,0
-38583,0
-38823,0
-38976,0
-39038,0
-39001,0
-38882,0
-38692,0
-38443,0
-38187,0
-37946,0
-37743,0
-37608,0
-37544,0
-37546,0
-37601,0
-37708,0
-37870,0
-38075,0
-38330,0
-38622,0
-38931,0
-39243,0
-39530,0
-39791,0
-40030,0
-40243,0
-40446,0
-40630,0
-40777,0
-40874,0
-40894,0
-40851,0
-40759,0
