-36660,0
-36628,0
-36631,0
-36571,0
-36470,0
-36331,0
-36176,0
-36138,0
-36129,0
-36013,0
-35942,0
-35896,0
-35776,0
-35748,0
-35850,0
-36043,0
-36289,0
-36471,0
-36727,0
-37029,0
-37117,0
-37112,0
-37133,0
-37105,0
-37029,0
-36896,0
-36757,0
-36666,0
-36468,0
-36142,0
-35935,0
-35807,0
-35636,0
-35591,0
-35702,0
-35938,0
-36240,0
-36433,0
-36671,0
-36983,0
-37123,0
-37251,0
-37464,0
-37594,0
-37644,0
-37588,0
-37411,0
-37231,0
-36940,0
-36467,0
-36103,0
-35849,0
-35532,0
-35289,0
-35202,0
-35326,0
-35590,0
-35785,0
-36078,0
-36519,0
-36859,0
-37106,0
-37305,0
-37375,0
-37309,0
-37108,0
-36824,0
-36550,0
-36195,0
-35810,0
-35631,0
-35509,0
-35292,0
-35096,0
-34963,0
-34963,0
-35064,0
-35173,0
-35444,0
-35838,0
-36123,0
-36343,0
-36588,0
-36762,0
-36807,0
-36774,0
-36704,0
-36604,0
-36364,0
-36000,0
-35777,0
-35669,0
-35538,0
-35475,0
-35505,0
-35664,0
-35882,0
-36027,0
-36281,0
-36638,0
-36878,0
-37089,0
-37360,0
-37636,0
-37858,0
-37933,0
-37857,0
-37711,0
-37401,0
-36909,0
-36528,0
-36264,0
-35942,0
-35704,0
-35619,0
-35669,0
-35850,0
-36045,0
-36332,0
-36699,0
-36914,0
-37073,0
-37281,0
-37405,0
-37395,0
-37221,0
-36926,0
-36664,0
-36360,0
-35974,0
-35715,0
-35557,0
-35395,0
-35312,0
-35306,0
-35446,0
-35678,0
-35853,0
-36164,0
-36540,0
-36719,0
-36839,0
-36954,0
-36970,0
-36888,0
-36648,0
-36332,0
-36106,0
-35839,0
-35504,0
-35350,0
-35327,0
-35291,0
-35341,0
-35500,0
-35769,0
-36079,0
-36294,0
-36548,0
-36824,0
-36919,0
-36989,0
-37161,0
-37297,0
-37342,0
-37279,0
-37135,0
-36998,0
-36758,0
-36425,0
-36241,0
-36138,0
-36016,0
-35968,0
-35963,0
-36020,0
-36107,0
-36159,0
-36402,0
-36762,0
-36974,0
-37179,0
-37426,0
-37617,0
-37755,0
-37759,0
-37635,0
-37471,0
-37202,0
-36885,0
-36730,0
-36652,0
-36506,0
-36368,0
-36285,0
-36314,0
-36369,0
-36313,0
-36379,0
-36556,0
-36623,0
-36695,0
-36793,0
-36854,0
-36878,0
-36759,0
-36476,0
-36112,0
-35592,0
-34997,0
-34597,0
-34328,0
-34107,0
-34028,0
-34104,0
-34444,0
-34968,0
-35477,0
-36152,0
-36935,0
-37486,0
-37877,0
-38166,0
-38246,0
-38183,0
-37985,0
-37689,0
-37410,0
-37030,0
-36568,0
-36265,0
-36047,0
-35775,0
-35521,0
-35387,0
-35464,0
-35624,0
-35756,0
-36034,0
-36392,0
-36636,0
-36827,0
-37010,0
-37181,0
-37264,0
-37172,0
-37039,0
-36934,0
-36725,0
-36481,0
-36402,0
-36405,0
-36361,0
-36373,0
-36497,0
-36689,0
-36832,0
-36867,0
-37026,0
-37276,0
-37366,0
-37399,0
-37456,0
-37458,0
-37384,0
-37169,0
-36849,0
-36537,0
-36119,0
-35596,0
-35222,0
-34965,0
-34723,0
-34610,0
-34684,0
-34972,0
-35350,0
-35674,0
-36119,0
-36620,0
-36963,0
-37287,0
-37636,0
-37862,0
-37931,0
-37868,0
-37699,0
-37504,0
-37213,0
-36769,0
-36374,0
-36055,0
-35753,0
-35566,0
-35472,0
-35498,0
-35599,0
-35672,0
-35869,0
-36115,0
-36238,0
-36349,0
-36492,0
-36578,0
-36581,0
-36518,0
-36410,0
-36297,0
-36086,0
-35776,0
-35617,0
-35552,0
-35460,0
-35492,0
-35670,0
-36011,0
-36437,0
-36802,0
-37239,0
-37680,0
-37947,0
-38148,0
-38278,0
-38246,0
-38057,0
-37719,0
-37285,0
-36836,0
-36320,0
-35800,0
-35462,0
-35202,0
-34963,0
-34899,0
-35007,0
-35250,0
-35516,0
-35751,0
-36146,0
-36589,0
-36846,0
-37087,0
-37373,0
-37549,0
-37612,0
-37542,0
-37364,0
-37160,0
-36802,0
-36384,0
-36158,0
-35990,0
-35801,0
-35719,0
-35758,0
-35951,0
-36191,0
-36370,0
-36677,0
-36982,0
-37036,0
-37053,0
-37105,0
-37041,0
-36851,0
-36533,0
-36168,0
-35829,0
-35422,0
-35037,0
-34853,0
-34748,0
-34665,0
-34732,0
-34949,0
-35303,0
-35694,0
-36044,0
-36590,0
-37208,0
-37571,0
-37805,0
-37992,0
-38049,0
